rep,id,Cl,V1,Q,V2
1,11,31.813550623689,53.961158962576,38.4338705268293,69.221266872095
2,11,30.1451231668769,59.5851628691049,41.6544934909692,160.857346114341
3,11,31.4972113150775,58.5791127543004,42.2093388918272,92.6598244177675
4,11,31.3529732052031,59.4244072446208,34.6797904386634,61.4776965380788
5,11,31.8071290491244,63.6531657809652,31.3402164077567,88.2688793747639
6,11,30.1367718532338,56.0223399597993,43.3820205093104,60.0516674076276
7,11,32.141485296801,51.9989485353117,44.2128008762339,55.8437450657037
1,14,20.6580379558177,35.2615948882269,136.755835435577,27.4056559178137
2,14,19.8411848966062,37.4810885532542,119.525690515573,25.0156121605781
3,14,20.8695206580809,48.5091781896636,49.7985633369204,15.274201246333
4,14,19.8151622831297,16.8653374091564,157.954689634408,43.336702706048
5,14,19.8382717302241,30.5778617600313,157.024772061031,32.135112529254
6,14,20.3633301622549,39.0850761755611,92.7792265777077,25.8773122968416
7,14,19.9633689931709,41.9521403589907,103.553365563408,21.4081585652254
1,10,19.1417849300892,29.6900773460683,29.5501044964338,10.5476498045787
2,10,19.7296275472168,37.1833158224379,6.92837945664638,131.035612196075
3,10,19.3154663265032,38.5040219608208,3.72618117996376,38.7002342439649
4,10,20.9955057434818,15.1318110596893,236.25311149075,19.3581029409248
5,10,18.8396350271516,37.9494672680348,1.47890484062152,37.585917897654
6,10,19.5387170108479,36.6077051477194,2.73419114384961,90.9713899549779
7,10,19.0402647586272,28.2313061979105,63.3733669078605,12.0807477915625
1,8,37.4528911737064,109.94990842553,1.47976252306836,75.6246717075397
2,8,37.9455115118437,67.702065480593,680.41275908146,39.754970813802
3,8,37.8664269991845,108.989985825859,1.55603976981162,2.13584950262599
4,8,37.6091555011041,19.5934243725354,900.213995686775,83.7105819463838
5,8,37.6817000650121,89.5642827973546,226.48278348311,19.9606267260458
6,8,38.8542102355637,90.9434512100579,611.75931631394,21.2615195098444
7,8,38.5319320867409,79.4968197149346,791.340009879433,29.0338085006281
1,12,13.0023826201348,25.2327796613998,4.34200422723595,93.9072222776399
2,12,13.6432152375479,24.3639289593748,4.35360583805808,27.9960149337681
3,12,14.2865881348844,24.7663133200538,1.22865477169393,40.6149641235569
4,12,14.5321899206336,24.3852615392026,0.958348684004245,49.8034502387848
5,12,14.8832397765331,24.6247379705125,0.0379869523123339,179.790536301699
6,12,14.6771064910334,22.9116732346803,1.53924840143359,31.9748868937431
7,12,14.1449148216197,23.8446407730696,4.19463860313457,13.6427318236023
1,6,44.5039068135638,96.3087163206094,10.5859550484617,37.1724079439611
2,6,42.8002480752932,101.505851526069,17.3670293781039,66.2197743412991
3,6,42.7687002341357,97.1865101167161,15.455553075515,25.6196843575072
4,6,42.3831500856331,96.9213664136247,16.8717962735214,87.4219618042625
5,6,42.9438085151395,100.359059046212,15.4617389167209,49.8525606108852
6,6,42.7950202305374,97.9683245391126,10.7961425114376,201.089836311116
7,6,42.698215806191,100.924033924001,7.49018448256302,90.3623204224185
1,13,11.8346787576302,33.4784963857352,62.3902248971317,40.6499016684408
2,13,12.4745424857518,38.774065013432,54.0751584850247,33.7424463903894
3,13,11.5366544662203,34.5781119233812,76.7636645840318,51.440035440577
4,13,11.5586094032505,31.3991960684979,56.591945853051,37.0205680827954
5,13,10.7424480459378,26.5866340032005,77.2102408201287,41.4677802677341
6,13,11.6615488366746,43.2156375617287,39.8357421757077,34.6625560366037
7,13,11.946116758452,35.7331091519088,56.9278824196023,42.7085583638178
1,4,12.4093691494471,18.556431098684,38.7276613936509,12.9758729925366
2,4,13.3116957474507,21.7521029571333,28.1225729362744,9.54181806821092
3,4,12.3142959936665,24.3943928934025,24.5200635761884,5.95502936009399
4,4,12.2886996191739,19.6940636317865,36.7846415823302,12.1644557282973
5,4,12.4404784393734,17.2440258202506,37.2621857825719,12.9151119281499
6,4,12.3861389963147,17.4005551632254,43.432863865916,12.6189698312574
7,4,12.650261491108,17.4520614236287,31.0809709025489,13.1773119657715
