rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.32931367768898,3.3296881565699,-0.558530827329431,3.64074564120194,-0.0556322354562595,1.66209512819648e-8,-3.71126684969309,-0.000146560443422761
2,1,2.36440911399969,3.32968811918257,-1.63696884030544,3.64096045981593,-0.0205367991455447,-2.07663739537622e-8,-4.78970486266909,6.82581705704344e-5
3,1,2.35258931254258,3.32968814239333,-5.05950298526663,3.6410619631969,-0.0323566006026637,2.44438158603089e-9,-8.21223900763028,0.000169761551536141
4,1,2.2913982616912,3.32968807093062,-3.76626539944682,3.64082199064949,-0.0935476514540405,-6.90183226126351e-8,-6.91900142181048,-7.02109958705677e-5
1,2,2.34316573564086,3.32968811194003,-0.989252943346083,3.640832522633,-0.0417801775043811,-2.80089182957965e-8,-4.14198896570974,-5.96790123594815e-5
2,2,2.33028387557933,3.3296880601142,-8.19200793937658,3.64100553719803,-0.054662037565909,-7.98347463693005e-8,-11.3447439617402,0.000113335552670346
3,2,2.3400473701028,3.32968819319171,-1.00501327747352,3.64109611002467,-0.0448985430424411,5.32427670840718e-8,-4.15774929983717,0.000203908379307283
4,2,2.35953573492217,3.32968814754973,-1.79664335760983,3.64125657723144,-0.0254101782230736,7.60078178174695e-9,-4.94937937997348,0.000364375586082932
1,3,2.47620077438245,3.32968797798391,-2.18934511442961,3.64062565207778,-0.0916402909035612,-1.61965040046397e-7,-5.34208113679326,-0.000266549567583318
2,3,2.50439091153578,3.32968812427793,-0.524220867364804,3.64092639890642,-0.0634501537502303,-1.56710151522077e-8,-3.67695688972846,3.41972610597985e-5
3,3,2.47067143093335,3.3296882720795,-2.27798749068302,3.64101704926739,-0.0971696343526576,1.32130551389054e-7,-5.43072351304667,0.000124847622034796
4,3,2.48736964818929,3.32968811511852,-0.310646467142038,3.64109692320435,-0.0804714170967178,-2.48304257155496e-8,-3.46338248950569,0.000204721558985987
1,4,2.1464173654202,3.32968828681702,4.62746115302684,3.64088006811053,-0.103050657250399,1.4686807237041e-7,1.47472513066318,-1.21335348288731e-5
2,4,2.12180013872389,3.32968813166185,4.34263454024131,3.64132661398704,-0.12766788394671,-8.28709634248526e-9,1.18989851787766,0.000434412341678403
3,4,2.22123814092291,3.32968810677895,11.0260886664622,3.64076125414429,-0.0282298817476909,-3.31699951949815e-8,7.8733526440985,-0.000130947501070899
4,4,2.19263521659454,3.32968801776662,3.29989697223659,3.64092271325474,-0.0568328060760539,-1.22182330031251e-7,0.147160949872937,3.05116093799462e-5
1,5,2.4317623375864,3.32968806422037,-10.7679307517704,3.64100550796151,-0.142852622223343,-7.57285785191186e-8,-13.920666774134,0.000113306316154027
2,5,2.4442519027811,3.32968814663103,-4.58691956360156,3.64054322912481,-0.13036305702864,6.68208199883225e-9,-7.73965558596522,-0.000348972520546553
3,5,2.48634890879622,3.32968819139108,-1.55899177114269,3.64115532879757,-0.0882660510135156,5.14421287789446e-8,-4.71172779350635,0.000263127152213993
