rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.338763047784308,4.89238072276521e-9,-0.269210804524221,0.390312705450934
2,1,0.285551616878393,1.85606086056112e-8,0.208479035007028,0.474921248366661
3,1,0.442509645303378,-5.78357983727074e-9,-0.202280959180056,0.275331483353748
4,1,0.242789348155646,1.99918228638296e-8,0.0645170174404179,0.323618340064901
1,2,0.016261757375116,1.43623393178416e-8,-1.9598191763833,-0.791013243397373
2,2,-0.0273725777784937,1.61900017836558e-8,-1.87780134935658,-0.987163081574882
3,2,-0.00901067763913055,-1.31573223427495e-8,-2.24347715118353,-0.215979572804263
4,2,-0.000794184655546371,-2.33660086834675e-8,-1.42407750277765,-0.409471562266762
1,3,-0.460598533291422,3.28205018718108e-9,1.57816491390561,0.604189178781868
2,3,-0.475091808994828,2.37317365758827e-9,1.95222845402083,0.683913820396731
3,3,-0.474314976395097,-1.35128499501036e-8,1.8887829293545,0.482771319711085
4,3,-0.459216872125622,-1.20922423185732e-8,1.63777877822449,0.595759978761823
1,4,-0.20503413596093,5.05754593760344e-9,-2.11321049793321,-0.00439301509612999
2,4,-0.144918365249096,-1.88344451146349e-10,-2.05695843203065,0.381865794648737
3,4,-0.188953540797236,-8.28363333482685e-9,-2.00844771263429,0.606136963895131
4,4,-0.18869880450914,-1.67055183020182e-8,-1.57463937402467,0.724172132086924
1,5,0.274586392720297,-1.55630730525047e-8,1.11143082729884,-0.680351573112541
2,5,0.226207173517299,7.03352398545576e-9,0.906843260996801,-0.194105408263012
3,5,0.170500390563521,1.12870779389596e-9,0.311889444849347,-0.168601620952225
4,5,0.239840667508246,1.68825975421782e-9,0.48552383691414,-0.523839096167865
1,6,0.136859324579739,-4.335527270527e-8,-1.11393152496403,-0.424964393138165
2,6,0.202279982224777,1.70543006383639e-8,-1.00757472614335,-0.886570223549891
3,6,0.302334067466981,-3.31768212902261e-9,-0.573391673231148,-0.885604933614986
4,6,0.210900299040303,3.54130538227082e-8,-1.2264853277398,-0.555030540267579
1,7,0.424566456400943,4.20894430419594e-9,2.74242512008829,-0.330569127566481
2,7,0.348174017204533,6.70945698999503e-9,1.25770793284944,-0.322179262257015
3,7,0.282882423607577,9.39857747184192e-9,2.54445681429147,-0.254808542931183
4,7,0.339796310510441,-3.10233314593233e-8,0.829379755197787,-0.0924413420636476
1,8,-0.184889045638365,1.35145334922981e-8,-1.82584693068797,0.462211601376765
2,8,-0.141910830076188,-4.93815743851655e-9,-1.9806803500122,0.435626279638763
3,8,-0.150082317904931,1.8563416581685e-8,-1.86074063229672,-0.401294523185405
4,8,-0.269628649179442,1.20900582878392e-8,-1.74112465833464,0.976003356462813
1,9,0.23818782249912,1.0264844529928e-8,-0.893416208716281,-0.319515166643443
2,9,0.299434629840588,-3.49186910497679e-8,-0.992665896548258,-0.711399424540047
3,9,0.203903612481732,2.42518720661167e-8,-0.94076711918323,-0.212019391683705
4,9,0.136151665849755,-3.82129616838256e-9,-1.53017233136826,-0.469258318031435
1,10,-0.467619983146814,2.220839645517e-8,2.51410352461718,0.613898351335501
2,10,-0.502317771615701,1.02758646036705e-9,2.48045340841722,0.575362394347109
3,10,-0.533000292595557,2.81570637916673e-8,1.46840540237323,0.844298478672347
4,10,-0.452265123995131,3.30710308027449e-8,3.14537149827826,0.556343062867497
1,11,-0.211320277973658,1.65802704898965e-8,0.977574045284503,0.835411074238458
2,11,-0.206190533780142,-8.18603540508889e-9,1.73414014043327,0.720964795062684
3,11,-0.184504805963735,1.69347962319932e-8,1.34390708660921,0.870575426418786
4,11,-0.132680138792568,2.8837771282042e-8,1.06665407814635,0.899606076867708
1,12,-0.127421736254203,-6.63808963352608e-9,2.04112499297566,-1.02441180120531
2,12,-0.0916239910734582,-3.31757625815499e-8,0.374831124515917,-0.722552046093349
3,12,-0.100104427544931,-3.97006187924376e-8,-1.07832892647306,-1.05985031272466
4,12,-0.151621117646856,1.67766773806477e-8,-0.403809665801459,-0.583685083005352
1,13,-0.336307207287148,-7.50196882393084e-9,-3.50050833916064,-0.317179303032691
2,13,-0.308397069075924,3.01426981152986e-8,-4.49179058785764,0.717730243426823
3,13,-0.274339175650468,-7.30212068589253e-9,-6.71795685940688,-0.336904472840993
4,13,-0.315347453252989,-3.54715750106038e-8,-3.37663190402001,-0.266678329895054
1,14,0.368375489075503,-1.89225168867324e-9,1.34114818952605,-0.516819950862299
2,14,0.293730748821299,2.62947827955884e-8,1.63332811244243,-0.101116226374408
3,14,0.3712207730668,-3.66651127237105e-8,0.408276670792177,-0.361207829318851
4,14,0.346565996269105,-2.07922581374476e-8,2.52782324144062,-0.218725284402276
1,15,0.304666471004979,-7.95230281624981e-9,1.94190832961518,-0.30498402297234
2,15,0.318085069645376,-1.34638922233421e-9,1.21950971710788,-0.0956626720706284
3,15,0.293040000158594,-3.35825891539798e-8,5.88281607288231,-0.117066205283725
4,15,0.32836603020051,-3.17066515265196e-8,0.97937728794333,-0.202433797036899
