rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.94881046883214,2.78855106742215,3.92857256196826,3.01420453106082,0.268535607539659,-0.293595865011839,0.775836539604601,0.319492430535175
2,1,2.87485459240374,2.96981664450928,4.00720371156637,2.77571652494814,0.194579731111264,-0.11233028792471,0.854467689202716,0.081004424422491
3,1,2.94601908303031,2.88004871649248,3.83169950382187,3.0232839104661,0.265744221737834,-0.202098215941507,0.678963481458213,0.328571809940453
4,1,2.86707968770991,2.92265241551721,3.70226494691612,2.9390143010887,0.186804826417429,-0.159494516916776,0.549528924552464,0.244302200563053
1,2,2.48007014470604,3.76148340251224,3.94694277232893,3.59976516660085,-0.222275313346813,0.679336470078247,0.794206749965278,0.905053066075203
2,2,2.46951182365373,3.55588474604834,4.08849202586691,3.65547741095495,-0.232833634399128,0.473737813614349,0.935756003503252,0.960765310429305
3,2,2.46075626065546,3.6085121406453,4.11519628078829,3.79399143586079,-0.241589197397399,0.526365208211313,0.962460258424636,1.09927933533514
4,2,2.49716643012714,3.08198113176845,4.4779264450822,3.94943640211482,-0.205179027925714,-0.000165800665539173,1.32519042271854,1.25472430158917
1,3,2.74871467769105,3.23401842638639,3.24625084701594,3.12860005432169,0.0684398163985707,0.151871493952395,0.0935148246522806,0.433887953796047
2,3,2.71126788478417,3.21473663302167,3.56431413853123,3.86225123455547,0.0309930234916971,0.132589700587675,0.411578116167579,1.16753913402983
3,3,2.8338368422516,3.22514441853787,3.15711338811664,3.45516566423122,0.153561980959119,0.14299748610388,0.00437736575298686,0.760453563705572
4,3,2.76186379342433,3.29156106260642,3.37942302313215,3.78279654688505,0.081588932131857,0.209414130172429,0.226687000768494,1.0880844463594
1,4,2.51768301586052,2.87402149473559,3.71430011737378,2.45518531112798,-0.156572591770032,-0.208125437698398,0.561564095010129,-0.239526789397672
2,4,2.49209378875547,2.92393197645255,3.71385074151998,2.64911798149434,-0.182161818875086,-0.158214955981435,0.561114719156321,-0.0455941190313109
3,4,2.54949803667306,2.72864865805197,3.90201274055553,2.63125043453572,-0.124757570957499,-0.353498274382019,0.749276718191871,-0.0634616659899305
4,4,2.50266144599586,2.97726922944209,3.20658193679552,2.67378756204712,-0.171594161634697,-0.104877702991899,0.0538459144318644,-0.0209245384785239
1,5,2.95950272678386,3.13206705624525,3.48023534689029,2.82943279498455,0.279227865491381,0.0499201238112628,0.32749932452663,0.134720694458905
2,5,2.9088573785615,2.92792077661174,3.71003561402619,3.0406296241172,0.228582517269025,-0.154226155822251,0.557299591662532,0.345917523591555
3,5,2.89543392265711,3.16355933457295,3.25680023494158,2.86210580717184,0.215159061364637,0.0814124021389562,0.104064212577929,0.167393706646193
4,5,2.81250570067443,3.02208510038116,3.74046286137243,2.88880831377711,0.132230839381956,-0.060061832052829,0.587726839008772,0.194096213251464
1,6,2.36171993819047,2.59935843457085,3.1659709715969,1.80737192919811,-0.311532460496428,-0.482788497863135,0.0132349492332406,-0.887340171327536
2,6,2.24629520283938,2.74947005129141,2.71465857277371,1.60051950958917,-0.426957195847523,-0.332676881142576,-0.438077449589949,-1.09419259093648
3,6,2.30228210601459,2.70239481282586,3.15622316178611,1.74110352895319,-0.370970292672309,-0.379752119608132,0.0034871394224556,-0.953608571572454
4,6,2.29102233342744,2.67240550241613,2.67250650205109,1.89080668656002,-0.382230065259461,-0.409741430017855,-0.480229520312563,-0.803905413965629
1,7,2.47342859345671,2.91111282795477,2.24550675395109,2.91700912620507,-0.191798133680968,-0.171034104479224,-0.907229268412563,0.222297025679419
2,7,2.41956795465823,2.99817454347505,1.93213412726451,3.93195137491683,-0.245658772479448,-0.0839723889589354,-1.22060189509914,1.23723927439118
3,7,2.42763746716182,3.03350827209055,1.68712115210201,4.06346193820821,-0.237589259975856,-0.0486386603434359,-1.46561487026165,1.36874983768256
4,7,2.36620503384168,3.05533266857063,2.19871557119396,3.81661121747158,-0.29902169329599,-0.0268142638633613,-0.9540204511697,1.12189911694594
1,8,2.77414386917478,2.89807089364602,3.07085970199902,2.68132348173033,0.100891470487876,-0.184076038787972,-0.0818763203646355,-0.0133886187953185
2,8,2.80892447719252,3.04600066042036,2.82563290479905,2.39440249961016,0.135672078505619,-0.036146272013625,-0.327103117564608,-0.300309600915484
3,8,2.73113556919109,3.12553042014272,2.63380866563967,2.50856142520224,0.0578831705041916,0.0433834877087294,-0.518927356723987,-0.186150675323406
4,8,2.76909533957259,2.89328360987227,3.26657179374492,2.57725796482112,0.0958429408856873,-0.188863322561717,0.113835771381267,-0.117454135704523
1,9,2.81400208741379,3.39253581702862,2.9058704484062,3.23238439318817,0.133727226121316,0.310388884594628,-0.246865573957454,0.537672292662526
2,9,2.79700110909763,3.20612732771788,3.29745343993315,2.94624492730967,0.116726247805154,0.123980395283888,0.14471741756949,0.251532826784023
3,9,2.76230329507521,3.25090777064724,3.16119070426716,3.2935767761363,0.0820284337827313,0.168760838213247,0.0084546819035034,0.598864675610655
4,9,2.69592950349666,3.43819390374138,2.53261583958646,3.7390635863795,0.0156546422041854,0.356046971307391,-0.6201201827772,1.04435148585386
1,10,2.71657919853459,3.22824908250062,4.09587535130688,2.15057594715506,0.0232626209746134,0.146102150066632,0.94313932894322,-0.544136153370584
2,10,2.73189999561913,3.27076934873416,3.84967101604939,1.78375005100237,0.0385834180591509,0.188622416300172,0.696934993685738,-0.910962049523275
3,10,2.62997417626612,3.03915996011525,3.90031547170541,2.42288215861256,-0.063342401293851,-0.0429869723187393,0.747579449341758,-0.271829941913089
4,10,2.67953629592367,3.28609197068223,2.72055227749159,1.81502698604364,-0.0137802816363055,0.20394503824824,-0.432183744872066,-0.879685114482004
1,11,3.04958854542271,3.09153398982064,3.36101324895062,3.19947995735743,0.367307266242924,0.00938705738665124,0.20827722658696,0.504767856831784
2,11,2.94650892848332,2.92181397525765,3.64123835133763,3.4366212216044,0.264227649303536,-0.160332957176339,0.488502328973975,0.74190912107875
3,11,2.83287271935494,2.91147343434275,3.71906952390974,3.81875397269092,0.150591440175158,-0.170673498091238,0.566333501546088,1.12404187216527
4,11,2.90905487676726,3.09854694000806,3.50637714191713,4.33940560196867,0.226773597587472,0.0164000075740733,0.353641119553471,1.64469350144303
1,12,2.95247671764793,3.29564321875676,4.26323779632897,2.33444082829592,0.281230736848331,0.21349628632277,1.11050177396532,-0.360271272229726
2,12,2.89709847108491,3.55887614008111,3.69188599262805,1.72298637296796,0.225852490285315,0.476729207647125,0.539149970264393,-0.971725727557688
3,12,2.93858870943671,3.08734560300879,4.19381624658551,2.85388379861902,0.267342728637113,0.0051986705747975,1.04108022422186,0.159171698093374
4,12,3.03057110643297,3.27629262460619,3.34429860754844,2.29484532296308,0.359325125633373,0.194145692172201,0.191562585184788,-0.399866777562572
1,13,2.63504358158575,3.38260724014186,2.23302316404179,1.93841657686979,-0.0582729959742281,0.300460307707868,-0.91971285832187,-0.756295523655855
2,13,2.61775672238005,3.34870743372547,3.08529716260581,2.10756511143654,-0.0755598551799275,0.266560501291484,-0.0674388597578446,-0.58714698908911
3,13,2.70446667328064,3.45462285790955,1.37281817702756,3.3825764872983,0.0111500957206672,0.372475925475559,-1.77991784533609,0.687864386772654
4,13,2.6634877365886,2.88047225496801,4.66513798064125,2.72950716297321,-0.0298288409713701,-0.201674677465982,1.51240195827759,0.0347950624475613
1,14,2.29265037248676,2.6692005336119,3.18258607564192,1.71758437006953,-0.380602026200143,-0.412946398822093,0.029850053278266,-0.977127730456121
2,14,2.27204134948702,2.68236238799038,2.96693219519469,1.6590549462206,-0.401211049199887,-0.39978454444361,-0.185803827168967,-1.03565715430505
3,14,2.32491066151281,2.6284529591087,3.21989921154796,1.79158869551033,-0.348341737174096,-0.453693973325286,0.067163189184305,-0.903123405015315
4,14,2.25827620748363,2.48367281609244,3.31811072537245,2.15881623313406,-0.41497619120327,-0.598474116341553,0.165374703008793,-0.535895867391583
1,15,2.8705999663428,3.02287199366051,2.86634050322459,2.3715205487918,0.197347567655895,-0.059274938773477,-0.286395519139066,-0.323191551733849
2,15,2.77011193832351,2.8869784135948,3.27293783247511,2.37564885902397,0.0968595396366041,-0.195168518839192,0.120201810111458,-0.31906324150168
3,15,2.71067052594218,3.03936299774946,2.97670323467554,2.59024254373409,0.0374181272552776,-0.042783934684528,-0.176032787688115,-0.104469556791559
4,15,2.83381689275847,2.93974838228398,3.00715012256668,2.33681608758838,0.160564494071568,-0.142398550150009,-0.145585899796977,-0.357896012937265
