rep,id,Cl,V1,Q,V2
1,4,23.3830964494248,0.78244340989622,13.1158755973835,22.2338677144765
2,4,50.889324395777,8.12113407264303,155.988700059132,93.4546666484188
3,4,50.7522191169717,8.00087606631981,146.473077722202,94.5540041919802
4,4,50.8126885292891,9.92351489366498,165.849133245968,98.7829625513172
5,4,51.7780172142131,10.2063110067555,187.825209286994,100.24072138594
1,11,15.2695646413674,31.5325945273723,20.4474132230086,82.253908698136
2,11,15.3611107774144,32.3319703159202,18.051635770022,105.739445072569
3,11,14.9014136544933,35.2103941414899,15.8405602706716,114.111430209524
4,11,16.9496948344729,29.771292607414,18.93335537975,37.8043351805128
5,11,15.2651071591375,29.6978630956308,18.2434057039123,26.8105853013002
1,14,20.119783212774,20.4335778150563,228.935335188011,39.989016313078
2,14,20.0729412840871,22.9946568184308,195.981055619811,35.951952060578
3,14,20.4835993614856,44.4531219963588,85.0919086249493,19.5962626711703
4,14,19.7383776521063,11.2657247837069,154.541142950733,45.2670241558471
5,14,18.6551149255799,7.98709467223016,117.656332999789,47.8390906350851
1,7,8.75705905181783,49.146758321311,26.4798780620457,23.6544144470066
2,7,8.57389883877942,54.8234437122012,39.8222791995064,27.4278130497561
3,7,8.75419319842568,25.2794547274567,190.976146146937,28.6049447757379
4,7,8.49771372322315,17.9414149385763,348.209850001178,35.8271183959762
5,7,8.6869659249014,54.1704263728109,7.08655764641377,13.1378787280892
1,8,9.27375303680653,28.0579837874495,0.382463237252721,16.4752830411337
2,8,9.03636417337978,27.0012528064502,0.577632745212494,48.6184350262641
3,8,9.31857736888051,9.99093756692428,199.138794554875,16.732522832406
4,8,9.40437589557734,5.12225434252252,159.108995596558,19.395364948402
5,8,9.40329918802061,10.0326745594802,197.739372932672,16.0250688674381
1,6,15.1764887936278,9.75563111158657,288.823869162555,20.6185252696737
2,6,13.2379853306892,36.7389134231298,3.08040533103539,53.4386611080813
3,6,13.5123301901826,32.897801213835,5.42490394625274,43.9407513970889
4,6,14.9885688575557,34.2133910784714,1.76946748858299,36.0004660627628
5,6,14.2090857726682,32.0301246285447,1.3584063465534,46.5629463804123
1,1,18.759056286061,17.2049132067863,40.5158429998266,35.3179639843726
2,1,19.7504304699467,15.9348501226806,38.261921590958,32.3034821140963
3,1,18.6870272158025,18.7471920029097,42.8545854510755,35.5297836611353
4,1,19.0464144174571,19.2105616605304,41.6446238190362,37.0566915966187
5,1,17.3491878816317,20.7598848064478,34.5805286909616,39.5010136101414
1,3,16.8442954238605,32.7667505853129,7.21067152878053,32.342282988853
2,3,18.7031972538411,30.0057506234961,9.09394562825372,9.24917357926782
3,3,16.9761189351322,33.1243580117244,5.88079310586498,28.6044564015777
4,3,18.6722896925114,12.9356992666871,220.058874698,20.7917551374907
5,3,17.1630363225141,14.9798452500618,129.303378250208,17.5216927277942
1,5,11.5272519181988,21.7629066735603,6.34875845743707,45.5509858992202
2,5,11.2278955028895,20.5115511620361,6.82014611877464,107.704811471956
3,5,11.2665982618563,20.8227950925743,6.8129875617831,75.2796531266999
4,5,11.248343326487,19.9902578558724,7.40151967599945,24.042781354043
5,5,11.813085137817,20.3691427946784,5.96058961466113,26.48137740106
1,13,11.8331962571789,9.96526928705183,102.680575829104,53.496515386171
2,13,11.5268679397235,29.1590158744673,84.4895217088999,47.1608495460544
3,13,11.8359470283408,25.1226400476842,85.3204384977616,65.5611099216298
4,13,11.3347858001517,32.0242392063015,58.7600586302338,61.9216214390853
5,13,11.6156338011769,29.1102946537062,87.960244324959,43.1192184598345
