rep,id,Cl,V1,Q,V2
1,1,14.4521462669769,21.7629088440022,32.5264408595512,52.3558415160673
2,1,15.1701560150411,21.7629081978784,32.130950487311,55.6698533923101
3,1,15.9865759890207,21.7629082952866,31.4137377792896,37.0674652181861
4,1,15.112082382918,21.7629089401878,37.8852201770614,48.0583173819884
1,2,15.2844395716627,21.7629076454669,19.2541016076896,45.4682131133184
2,2,14.2782148836771,21.7629052819693,26.0872950714602,38.0841665133376
3,2,15.3488052012695,21.7629081646465,29.1846555648111,43.6556869520046
4,2,15.2184591708517,21.7629067718293,31.9697780593211,33.9754594715695
1,3,16.9431118563945,21.7629073140205,18.7058589213032,9.36961229696619
2,3,17.1502961124058,21.7629051118591,19.1192032125128,9.24144778722185
3,3,16.2305725485878,21.7629014306913,29.3511043528829,6.81977022181835
4,3,16.7504867251378,21.7629061057477,12.7128554265623,7.52009143818939
1,4,16.8666526411248,21.7629077000877,18.7230719832879,8.86781275259118
2,4,16.0584817539567,21.7629046873587,17.2859428588129,10.3535607462509
3,4,17.8573284596211,21.762906442423,18.9889678705912,13.1797105954321
4,4,15.9263418572231,21.7629095517203,21.8274707537078,6.86438916751716
1,5,10.4513847234226,21.7629072215987,65.3214926750999,7.04281129819559
2,5,10.4680702244864,21.7629089639943,118.709964007178,13.2957185208024
3,5,10.7641163888238,21.7629098333131,37.7065361114799,11.4160794590409
4,5,10.0700386705416,21.7629091696027,39.6947083475962,8.22320937256706
1,6,8.21040546303245,21.7629019925267,124.211062097274,41.176249785327
2,6,8.83697064678525,21.7629065562719,151.797459772969,41.8412551249976
3,6,8.87678087227889,21.7629075006473,164.6193332306,30.9877261840367
4,6,8.31938697934311,21.7629069924482,97.4974907807514,41.3198489973962
1,7,19.0359428957894,21.7629067772181,61.3441564021455,19.3071327562912
2,7,17.5221914663869,21.7629060929952,55.7932985745967,15.0564127438833
3,7,18.1857577170171,21.7629090708283,34.5806134710855,11.3169398100879
4,7,19.1917946576403,21.7629068939817,55.8861169858843,16.0176628823553
1,8,18.3699276958983,21.7629015980778,87.1286652672517,13.9248877930575
2,8,17.539541569175,21.7629069711055,71.7052471062066,14.4689742334904
3,8,18.7301878726794,21.7629071619598,87.907888540593,12.3475017162291
4,8,15.9376455657774,21.7629087704988,51.0457811384508,15.5440160539136
1,9,14.2410826427522,21.7629060386253,24.1462112025659,8.72701098929192
2,9,14.3838724802791,21.7629036201071,36.9284310953861,4.27511694147649
3,9,14.8107390452831,21.7629093061475,16.626348046475,9.72938031475724
4,9,14.333072970965,21.7629060819575,11.6097452756316,8.16987525419572
1,10,13.7978519304182,21.762906297734,34.7209032164171,9.50359457222761
2,10,12.598464846076,21.762907300397,28.1885573298648,8.4217207662193
3,10,11.7926424262269,21.7629081315187,29.1223708736049,4.68361909242717
4,10,12.6728671505032,21.762910161068,72.1292327540478,7.33176752030591
1,11,11.2104360056062,21.7629085653431,113.59318726492,51.4264438990287
2,11,11.6877259406641,21.7629043317779,84.904411927872,40.6851523179091
3,11,11.4343560981228,21.7629072724975,89.93361971833,45.5398972676096
4,11,11.4974280102222,21.762907134658,76.8940857544268,48.3834696924973
1,12,15.3372385153778,21.7629079394352,25.7063253355392,35.1570397211818
2,12,13.8111750548028,21.762905952241,36.1415751639696,40.2739038882293
3,12,15.1434665581354,21.762899993775,17.5027195484214,26.8164762566853
4,12,14.8078713739765,21.7629052861465,21.2712197152635,34.3543304834335
1,13,12.9507830949053,21.7629057549255,16.5697503716905,10.7764636727774
2,13,13.6545033614987,21.7629080653966,54.6454584410427,9.10401642233837
3,13,12.5884257061103,21.762906546843,13.1670198167199,8.37213995039828
4,13,12.0131798300725,21.7629056147744,89.3722546723022,3.94305718579765
1,14,17.5596704924199,21.7629056789106,33.1584798393603,12.2837127479999
2,14,16.9711743818409,21.7629090881153,91.2593484468487,13.2679130950902
3,14,17.6029544357131,21.7629053180968,27.6181177372382,12.476314414551
4,14,17.535580861557,21.7629041187724,25.2021034250061,11.4599581942342
1,15,10.2567659074537,21.7629080769635,20.9315870852303,2.26307830485689
2,15,11.123269558773,21.7629105492735,59.5070823740382,0.964273116537699
3,15,10.4685190971555,21.762904855247,168.513148829238,0.721742041770937
4,15,10.0767921963992,21.7629077846707,22.8279774662697,0.72667680344502
