rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.171614914206493,0.176940467471309,-0.0131899694055493,-1.0586351575737
2,10,0.230534384796551,0.190208376160439,1.86643534775827,-1.38315192547573
3,10,0.195253226486485,-0.215828209966168,0.975364420914717,-0.416002076410575
4,10,0.158231099596621,0.197573406604376,-0.338788298944535,-0.889644194846662
5,10,0.246955081654052,0.365256532749135,-2.51151519217839,0.40294808809058
1,3,0.0179737030160636,0.236376593543004,-0.846740638026481,-0.418423110244167
2,3,0.0961798440947756,-0.0026206352334941,0.0388272290932958,-0.736321113584677
3,3,0.107247203265642,-0.700104781919835,1.30020148225296,-0.20123632200309
4,3,0.038983432868767,0.246631488671462,-1.05549637194331,1.47492528223372
5,3,0.151266335084035,0.152229776301257,-1.10281021755973,-1.11407157978919
1,9,0.019244743044081,-0.610847846398998,0.802422818579361,0.0154636499123741
2,9,0.101707203936506,-0.00933016055023161,0.283702523451657,-0.619939862594896
3,9,0.0944823424145294,-0.380848814674589,0.664125069258667,-0.061135112011399
4,9,0.163532315497528,-0.338084966051795,0.522101466981812,-0.219515325392185
5,9,0.107074101030468,-0.38568560211189,0.555873647064107,-0.218910027499605
1,2,0.701494675826211,0.490197961004159,0.00304765229205772,-0.0187260984339761
2,2,0.770596717236474,0.347165231525675,0.69233173000752,-0.0772676111220387
3,2,0.641017380577979,0.43673652535046,0.171842737878341,0.00641841246163466
4,2,0.726473132892466,0.506429025981973,0.242960867134942,-0.201133843810577
5,2,0.697878580815983,0.468625055668416,0.0479926674259619,-0.0495380892700843
1,1,1.21176822232809,0.822378778206808,1.53445231375227,1.84965669859145
2,1,1.20082826943736,0.620225693533437,1.68473219971871,1.56272165018313
3,1,1.22077256374882,0.800240922503213,1.45034467794766,1.65731499146688
4,1,1.28930908804726,0.827704216158984,1.44270717737196,1.50454412807284
5,1,0.885739960510589,-1.89682110408445,0.795972070027698,1.00687301297164
1,11,-0.0552785446173201,0.238940574945151,-0.0988838854299505,0.372696845424044
2,11,0.0543028649094293,0.137509968833282,-0.150864291845252,0.53473049967813
3,11,0.00425622924187685,0.101655423184464,-0.000239936259937679,0.629931246991696
4,11,-0.0473753817516553,-0.0117660854711983,-0.266081466276801,0.265998307279847
5,11,0.00367223710996711,0.104630825772105,-0.284915844855826,0.504778810461621
1,12,-0.137380844018335,-0.203492516999537,-1.64791311828107,-1.37562240143231
2,12,-0.112092459362001,-0.206357189370363,-1.18772523908348,-1.40464444103719
3,12,-0.157237388099229,-0.14926146893226,-1.66955194318905,-0.916675474177422
4,12,-0.140720469201076,-0.165514358173784,-2.01720524871194,-0.394058873437845
5,12,-0.241980748634505,-0.00425586113560961,-2.0255823236797,0.390719639179362
1,7,-0.658308418893133,0.69976288361221,-0.657709129150618,-0.170041417626793
2,7,-0.653926741357691,0.567993671728286,-0.56630365092047,-0.570719205976661
3,7,-0.636622396453258,0.68159677040012,-0.175326237581453,-0.304309561490653
4,7,-0.610009131036716,0.667587697534061,-0.174936731262683,0.24907728619625
5,7,-0.641341543029071,0.61053753284324,-0.219477702100051,-0.113770859432602
1,13,-0.330525836273676,0.525995010189571,0.510879279357833,0.0921207954219376
2,13,-0.26026448706197,0.592233424042709,-0.381619293977089,0.139518658006601
3,13,-0.333331707019059,0.308807660857645,0.701974571984041,1.13893562686695
4,13,-0.344201923871873,0.333755335724427,1.12453119299807,0.2629796034037
5,13,-0.29264032805709,0.443933183877513,0.888412353562965,0.779297992148416
1,4,-0.272069356640261,-0.15793571222152,-0.531664916525689,-1.26487751688923
2,4,-0.238622579739303,-0.0578858324102858,-0.803689144762269,-1.15243820192939
3,4,-0.228566445804516,-0.384037127811508,0.479583829329834,-0.500559026077145
4,4,-0.233726142456213,-0.238330074084897,0.0470104471503499,-0.874366150813571
5,4,-0.330982562487554,-0.335082107920792,0.415611674583173,-0.67363764562305
1,5,-0.36924529384719,-0.259836639947777,-1.50565061533708,1.57163640304317
2,5,-0.346253552081048,-0.239005031493757,-1.21204831645444,0.990922088066754
3,5,-0.32902548753114,-0.391861688086485,-0.85624664588177,-0.768877519949826
4,5,-0.334659392260724,-0.171921792622174,-1.58160282659162,0.0168130346802284
5,5,-0.377178104977719,-0.248395006114319,-1.24652560180936,0.564181974714623
1,14,-0.436810641190859,-0.133932210307643,0.370370807994026,-0.772584404314226
2,14,-0.485927310719352,-0.105358496955836,0.893976935575628,-1.20807570588472
3,14,-0.452762111116519,-0.0575643437686097,-0.264774561445178,-1.22146969750596
4,14,-0.438575182488261,-0.132082913924345,0.67681804983707,-0.915347435462421
5,14,-0.432513547382483,-0.11603902230527,0.182761468852287,-1.06715090711724
