rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.84539576278389,3.08020671590556,5.47914983783161,2.62164917310966,0.317438407008449,-6.63671517742159e-9,1.75707595219381,-0.379248602566184
2,1,2.8623324538035,3.08020686935321,4.44668777200856,2.73415181721509,0.334375098028062,1.46810929635421e-7,0.724613886370755,-0.266745958460753
3,1,2.97877510756597,3.08020677692383,6.64769183416164,2.61515193813617,0.450817751790527,5.43815508180501e-8,2.92561794852384,-0.385745837539669
4,1,2.80343695664758,3.08020669897015,4.49083500315915,2.77297265063364,0.275479600872142,-2.3572123364346e-8,0.768761117521348,-0.227925125042203
1,2,2.19106768908898,3.08020664832726,7.16059846502078,3.39803819039485,-0.336889666686464,-7.42150150223608e-8,3.43852457938298,0.397140414719011
2,2,2.11405756993243,3.08020676657569,6.15320059918775,3.33845984395376,-0.413899785843013,4.40334111395657e-8,2.43112671354995,0.337562068277919
3,2,2.21758303724966,3.08020672112423,6.21368949299936,3.43608741559287,-0.310374318525779,-1.4180465690572e-9,2.49161560736156,0.435189639917031
4,2,2.14439971535555,3.08020679231522,5.03129397651261,3.53323248999293,-0.38355764041989,6.97729407583836e-8,1.30922009087481,0.532334714317082
1,3,2.65064611451772,3.0802066944821,6.92305223784719,3.02878317845242,0.12268875874228,-2.80601781810219e-8,3.20097835220939,0.0278854027765791
2,3,2.70053907495447,3.08020682584398,5.95777157265538,2.70806943708311,0.17258171917903,1.0330170052697e-7,2.23569768701758,-0.292828338592732
3,3,2.62029349703946,3.08020652893746,5.38838237311401,2.97882956050926,0.0923361412640142,-1.93604817066984e-7,1.66630848747621,-0.022068215166585
4,3,2.68510658841392,3.08020664269748,6.58687096328901,2.70210001500393,0.157149232638484,-7.98447987726547e-8,2.86479707765121,-0.298797760671913
1,4,2.34600504359133,3.08020668866696,-1.5077758767289,2.92483650592182,-0.181952312184113,-3.38753145534554e-8,-5.2298497623667,-0.0760612697540179
2,4,2.30100086267635,3.08020665293898,-2.49715044067325,3.54915332144625,-0.226956493099088,-6.96032995683993e-8,-6.21922432631105,0.54825554577041
3,4,2.32578421141075,3.08020673288344,-0.506613575354066,3.18371667734433,-0.202173144364692,1.0341163925176e-8,-4.22868746099187,0.182818901668488
4,4,2.31572691602738,3.08020673110814,-0.599568128348448,3.17131387081475,-0.212230439748057,8.56586668263049e-9,-4.32164201398625,0.170416095138909
1,5,2.12780399895595,3.08020675741347,4.9415106048479,3.69106487805189,-0.40015335681949,3.48711926001499e-8,1.21943671921009,0.690167102376049
2,5,2.1794341865889,3.08020675738951,7.19603885337487,3.70711034241006,-0.348523169186542,3.48472388722598e-8,3.47396496773707,0.70621256673422
3,5,2.13513938161042,3.08020692060294,5.27652646590402,3.67402105254733,-0.392817974165018,1.9806066164918e-7,1.55445258026622,0.673123276871483
4,5,2.17278307411094,3.08020677703006,4.86133750869128,3.47260292770445,-0.355174281664496,5.44877845065628e-8,1.13926362305348,0.471705152028608
1,6,2.75345153869893,3.08020650675076,2.30845381761799,2.45686772356956,0.225494182923486,-2.15791511326557e-7,-1.41362006801981,-0.544030052106282
2,6,2.87806582341672,3.0802068385284,3.23712008834971,2.19719769322892,0.350108467641281,1.15986124260559e-7,-0.484953797288088,-0.803700082446927
3,6,2.8272728163265,3.08020672049738,2.46288317248735,2.28679547410241,0.299315460551056,-2.04489358779369e-9,-1.25919071315045,-0.714102301573429
4,6,2.84338293609607,3.08020669534217,1.61785948527732,2.25171751095475,0.315425580320634,-2.72001039469671e-8,-2.10421440036048,-0.749180264721094
1,7,2.58514686681476,3.08020676066068,4.0576293017794,2.33224771442577,0.0571895110393172,3.81184062092643e-8,0.3355554161416,-0.668650061250072
2,7,2.50858660812071,3.08020674539878,3.86028066927184,1.85602336369684,-0.0193707476547336,2.28565091298094e-8,0.138206783634041,-1.144874411979
3,7,2.48008898164739,3.08020672456948,3.83646973424917,2.11087630812229,-0.047868374128047,2.02720329411932e-9,0.114395848611368,-0.890021467553548
4,7,2.57991998917885,3.08020665916987,2.53532657589102,2.40019463610139,0.0519626334034125,-6.33724095422394e-8,-1.18674730974678,-0.60070313957445
1,8,2.55633976415544,3.08020650398178,4.37342120167887,2.19916120485819,0.0283824083800011,-2.18560497255993e-7,0.651347316041074,-0.801736570817648
2,8,2.52077366905432,3.08020672674994,2.90826192006437,1.9920327359391,-0.0071836867211168,4.20766754771762e-9,-0.813811965573433,-1.00886503973674
3,8,2.55181502875176,3.08020673728847,3.5040425741403,2.09966070346329,0.02385767297632,1.47461989286057e-8,-0.218031311497497,-0.901237072212552
4,8,2.42389953948039,3.08020672398485,4.25224087216698,2.05512773144135,-0.104057816295049,1.44257361611722e-9,0.530166986529178,-0.945770044234493
1,9,2.43075986587061,3.08020676522972,4.35556397393852,4.09287762706498,-0.0971974899048291,4.26874406933564e-8,0.633490088300716,1.09197985138914
2,9,2.43625348700303,3.08020681520408,4.57581196476237,3.89403939451323,-0.0917038687724157,9.2661802675309e-8,0.853738079124572,0.893141618837391
3,9,2.45274646861441,3.08020663666515,4.80461487583328,3.79788475288237,-0.0752108871610306,-8.58771276313064e-8,1.08254099019548,0.796986977206523
4,9,2.43066834723466,3.08020657837016,4.46892378571085,4.04320919342002,-0.0972890085407796,-1.44172116467445e-7,0.746849900073054,1.04231141774417
1,10,3.03524191828551,3.08020671750437,3.36749061947104,2.79814454945003,0.507284562510072,-5.03790698047624e-9,-0.354583266166766,-0.202753226225811
2,10,2.816835203799,3.08020680395277,3.3791200601556,2.68848814440843,0.288877848023564,8.14104965662921e-8,-0.3429538254822,-0.312409631267413
3,10,2.85054957185136,3.08020676113876,3.61773802637129,2.80261645413822,0.322592216075914,3.85964842308795e-8,-0.10433585926651,-0.19828132153762
4,10,2.89738351410159,3.08020697774171,4.21629903801843,2.68302543835775,0.369426158326147,2.55199434029407e-7,0.494225152380631,-0.31787233731809
1,11,2.39331583226861,3.08020674209886,1.73999751149769,3.65961567875654,-0.134641523506829,1.95565830196642e-8,-1.98207637414012,0.6587179030807
2,11,2.40614390338424,3.08020648383261,1.84999947775492,2.86536213373756,-0.121813452391206,-2.38709663591408e-7,-1.87207440788288,-0.135535641938282
3,11,2.43900774773486,3.08020673254146,1.97529418745269,3.32648826134026,-0.0889496080405796,9.99918281507917e-9,-1.74677969818511,0.325590485664419
4,11,2.45928112991166,3.08020659311186,1.4473066146773,3.41417453001574,-0.0686762258637841,-1.29430417494802e-7,-2.2747672709605,0.413276754339893
1,12,2.33418927938804,3.08020665746764,0.59554008981246,2.97905976167797,-0.193768076387402,-6.5074635902107e-8,-3.12653379582534,-0.0218380139978755
2,12,2.30926912992888,3.08020667057126,-0.0966498543549719,2.68676986719129,-0.218688225846563,-5.19710194879508e-8,-3.81872373999277,-0.314127908484557
3,12,2.3080570737074,3.08020664223019,-3.26339548310495,2.32656576412809,-0.219900282068038,-8.03120889791842e-8,-6.98546936874275,-0.67433201154775
4,12,2.32099381268831,3.08020677211567,-1.00675778837773,3.36856863070043,-0.206963543087135,4.95733920580221e-8,-4.72883167401553,0.367670855024587
1,13,2.8671969813629,3.08020667784667,3.54372638675194,2.61433013633144,0.339239625587456,-4.46956107680307e-8,-0.178347498885865,-0.386567639344404
2,13,2.81693583760974,3.08020678885383,3.1778674160976,2.65533958970696,0.288978481834299,6.63115553578564e-8,-0.544206469540198,-0.345558185968881
