rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.35902224783818,2.24125252068011,3.78817119021499,2.19477748825524,-0.481958129306448,-1.14930510717331,0.635435167851337,-0.619866840791991
2,1,2.31213676756664,2.4554831746377,3.43113977283301,1.95577476557829,-0.528843609577988,-0.935074453215728,0.278403750469356,-0.858869563468939
3,1,2.23034259619563,2.17399053390845,3.71220101498115,2.38763388100092,-0.610637780948991,-1.21656709394498,0.559464992617493,-0.427010448046304
4,1,2.33101225564081,2.67543012902154,2.82324455146542,1.61662050728897,-0.509968121503817,-0.715127498831887,-0.329491470898236,-1.19802382175826
5,1,2.28719684692075,2.27270932985118,3.81540050973769,2.27401327942712,-0.553783530223877,-1.11784829800224,0.66266448737403,-0.540631049620107
1,2,2.92859939327454,3.26360478151156,3.52874438541827,2.79760271198429,0.0876190161299157,-0.126952846341859,0.376008363054614,-0.0170416170629317
2,2,3.01589169277613,3.20626448353831,4.03915092390754,2.44272629245176,0.17491131563151,-0.184293144315116,0.886414901543885,-0.371918036595465
3,2,2.83749647638316,3.07933450974446,4.83369726527596,2.99727018127176,-0.0034839007614651,-0.311223118108964,1.6809612429123,0.182625852224529
4,2,2.9979795948002,3.59312455279634,2.38222835362395,2.61857302402814,0.156999217655578,0.202566924942917,-0.770507668739711,-0.19607130501909
5,2,3.04999750132899,3.30676046329617,4.10914507500934,2.21028535842271,0.209017124184369,-0.0837971645572511,0.956409052645685,-0.60435897062452
1,3,2.87659572288878,2.78065856013222,3.64046351723865,2.36537476706066,0.0356153457441528,-0.609899067721205,0.487727494874993,-0.449269561986564
2,3,2.80186449131897,2.94254125530351,3.30279686981111,2.41625818809315,-0.0391158858256526,-0.448016372549911,0.150060847447453,-0.398386140954079
3,3,2.9182596433242,3.0041010889825,3.0400777796218,2.21994314808053,0.0772792661795787,-0.386456538870919,-0.112658242741858,-0.594701180966698
4,3,2.84040596825891,2.90466781393327,3.41532316310789,2.22989306387119,-0.000574408885718913,-0.485889813920149,0.262587140744237,-0.584751265176032
5,3,2.79256125031913,2.92431483602079,3.28526275454619,2.16035976841319,-0.0484191268254914,-0.466242791832633,0.132526732182535,-0.654284560634031
1,4,2.86910107834065,3.01526751309798,3.58016122227746,2.66291066865189,0.0281207011960216,-0.375290114755443,0.427425199913806,-0.151733660395336
2,4,2.92662161248214,3.07835697661943,3.52246914263616,2.50035391421461,0.085641235337512,-0.312200651233991,0.3697331202725,-0.314290414832621
3,4,2.77501117468525,3.05778897016934,3.7969292445191,2.81301406039079,-0.0659692024593692,-0.332768657684084,0.644193222155443,-0.00163026865643312
4,4,2.92365150899671,3.22068732054575,2.91165062473105,2.69231310208812,0.0826711318520879,-0.169870307307675,-0.241085397632605,-0.122331226959107
5,4,3.01903565053441,3.08141825034836,3.4719740047884,2.74988596906372,0.178055273389786,-0.309139377505059,0.319237982424744,-0.0647583599835087
1,5,2.82635089550524,4.62926955148316,4.47297724658424,3.64836667053345,-0.014629481639381,1.23871192362974,1.32024122422059,0.833722341486227
2,5,2.87588268740407,4.64277202436218,4.40174516399679,3.27472171844098,0.0349023102594481,1.25221439650876,1.24900914163314,0.460077389393752
3,5,2.84395915577783,4.62695172202218,4.15263953867817,3.48601537720076,0.00297877863320384,1.23639409416876,0.99990351631451,0.671371048153531
4,5,2.8653950087978,4.72300615096116,3.06112603058671,3.23275969111581,0.0244146316531797,1.33244852310773,-0.0916099917769415,0.418115362068582
5,5,2.87061168632806,4.61199484674904,2.91863773190083,2.53878669334871,0.0296313091834346,1.22143721889562,-0.234098290462823,-0.275857635698514
1,6,3.34855515866317,4.2205258053177,1.95893537551265,3.82443111554038,0.50757478151855,0.829968177464277,-1.19380064685101,1.00978678649315
2,6,3.37080640829515,4.14580657848689,2.13466486174829,3.26158362807354,0.52982603115053,0.755248950633467,-1.01807116061537,0.446939299026315
3,6,3.36191015202022,4.20334034921646,1.70544643058637,3.73896381846911,0.520929774875595,0.812782721363039,-1.44728959177729,0.924319489421884
4,6,3.33391701789507,4.2090379264964,1.90684639936098,2.85674549237124,0.492936640750442,0.818480298642978,-1.24588962300268,0.0421011633240136
5,6,3.40018027907386,4.16268528565719,1.66552022583988,3.0794062686145,0.559199901929237,0.772127657803764,-1.48721579652377,0.264761939567278
1,7,3.34996148868995,3.87033735075512,1.74428405560961,2.38585050527608,0.508981111545325,0.479779722901694,-1.40845196675404,-0.428793823771147
2,7,3.37588861321463,3.84828588033099,1.71477022138691,2.95612583669244,0.53490823607001,0.457728252477567,-1.43796580097674,0.14148150764521
3,7,3.31882461381506,3.89535793833782,1.74496369652786,2.92000465787394,0.477844236670432,0.504800310484395,-1.4077723258358,0.105360328826709
4,7,3.34824554637146,3.88805724857832,1.63274771166679,2.80803016623266,0.50726516922684,0.497499620724896,-1.51998831069686,-0.0066141628145675
5,7,3.30842248105545,3.91838186172223,2.18929100455065,3.2163086746297,0.46744210391083,0.527824233868809,-0.963445017813006,0.401664345582474
1,8,3.18205725124181,3.62218239386112,4.40882484732385,3.18447271983807,0.341076874097185,0.231624766007692,1.2560888249602,0.36982839079084
2,8,3.20409742759214,3.64812123144897,4.3448580464595,3.1197250409221,0.363117050447515,0.257563603595546,1.19212202409585,0.305080711874874
3,8,3.19432666578005,3.78397112075399,3.81506669155255,3.19151678217636,0.353346288635422,0.393413492900565,0.662330669188891,0.376872453129137
4,8,3.24232911629079,3.90257765864767,3.49505793036021,2.60773076876172,0.401348739146167,0.512020030794248,0.342321907996552,-0.206913560285502
5,8,3.20845219348216,3.34018761404025,4.72797285945163,3.45477277313712,0.367471816337535,-0.0503700138131693,1.57523683708798,0.640128444089897
1,9,2.35499539161248,3.20148099165892,3.13200315082818,2.03404747768071,-0.485984985532148,-0.189076636194504,-0.0207328715354804,-0.780596851366516
2,9,2.31406551968276,2.71353596549842,4.84530473444132,2.74555037648817,-0.526914857461863,-0.677021662355008,1.69256871207766,-0.0690939525590535
3,9,2.32613525288379,3.02623634969851,3.49051388904326,2.35824092634657,-0.51484512426083,-0.364321278154915,0.337777866679605,-0.456403402700652
4,9,2.35510035546978,2.84222260131633,4.1381783642046,2.66271136340528,-0.485880021674844,-0.548335026537091,0.985442341840944,-0.15193296564195
5,9,2.31734922830571,3.04537688279799,3.54595310070651,2.33930364605879,-0.523631148838916,-0.345180745055436,0.393217078342849,-0.475340682988441
1,10,2.39008773099987,2.8797544596291,2.35528742820894,2.81074320551962,-0.450892646144751,-0.510803168224326,-0.797448594154711,-0.00390112352760674
2,10,2.42941055928356,2.86270299870557,2.50230542518743,2.29618558605488,-0.411569817861065,-0.527854629147849,-0.65043059717623,-0.518458742992342
3,10,2.47068552582207,3.02185219704523,1.82224152768446,2.66463621187486,-0.37029485132255,-0.368705430808189,-1.3304944946792,-0.150008117172361
4,10,2.46862894079191,2.85108918431645,2.29439867226701,2.54040878878738,-0.37235143635271,-0.539468443536977,-0.858337350096645,-0.274235540259842
