rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.20192711081041,3.378363279993,4.69302948989636,3.2233480385236,-0.088365092528623,0.135925410554906,1.54029346753271,0.739737267349249
2,1,2.17259407779645,3.30235807845932,5.17896440441885,3.73517229174738,-0.117698125542582,0.0599202090212256,2.02622838205519,1.25156152057303
3,1,2.12040831607269,3.4442485365597,4.94154048801863,3.68458276272029,-0.169883887266339,0.201810667121607,1.78880446565497,1.20097199154593
4,1,2.17748582362802,3.39880587122839,5.26234676767006,3.29260745485664,-0.112806379711006,0.156368001790296,2.10961074530641,0.808996683682287
1,2,2.53784802750431,3.50063671564171,3.9086003653709,3.72871959158419,-0.178774510688224,0.25819884620361,0.755864343007245,1.24510882040983
2,2,2.48342950617142,3.56160958734031,4.3944091178858,3.69256146844059,-0.233193032021114,0.31917171790221,1.24167309552214,1.20895069726624
3,2,2.49832515002358,3.38796071647296,4.00151808530518,3.82364849276127,-0.218297388168951,0.145522847034863,0.848782062941523,1.34003772158692
4,2,2.45189152949534,3.41981805408009,4.1301526009627,3.78012738919005,-0.264731008697198,0.177380184641991,0.977416578599044,1.2965166180157
1,3,2.66224389432762,3.15264404926645,1.51845805464515,3.26760013798138,0.11951925587796,-0.0897938201716451,-1.63427796771851,0.783989366807029
2,3,2.61823608871238,3.16985530489357,1.06096593288045,2.54172686180143,0.0755114502627259,-0.0725825645445224,-2.0917700894832,0.0581160906270761
3,3,2.64217944713326,3.12340795394884,1.1635657004941,2.2077371338893,0.0994548086836029,-0.119029915489252,-1.98917032186956,-0.275873637285054
4,3,2.67242131549006,3.15626118194988,1.49566152837276,3.13445740331005,0.129696677040399,-0.0861766874882139,-1.6570744939909,0.650846632135699
1,4,2.21593972002484,3.32387939746019,0.151657100450126,3.65379599449377,-0.186544676696686,0.0814415280220935,-3.00107892191353,1.17018522331942
2,4,2.30320878274235,3.17199536703034,5.68507199627243,0.865053852435201,-0.0992756139791808,-0.0704425024077553,2.53233597390878,-1.61855691873915
