rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.96637677920821,3.54690793811985,5.73968337097089,2.92703005439802,0.114093318878598,0.220314719925259,2.58694734860724,-0.203519503524602
2,1,2.94895907713892,3.98981862124369,2.88362724062794,-0.176839630920657,0.0966756168093057,0.663225403049098,-0.269108781735714,-3.30738918884328
3,1,2.96602990324934,3.89711148621162,5.69908265212528,1.68316467548608,0.113746442919723,0.57051826801703,2.54634662976162,-1.44738488243654
4,1,2.95621444067997,3.57555848698303,6.33693817769819,2.92701668284683,0.103930980350361,0.248965268788435,3.18420215533454,-0.203532875075794
5,1,2.97589652424458,3.94917941929704,1.98376119723333,0.990577070945671,0.123613063914965,0.622586201102448,-1.16897482513032,-2.13997248697695
1,2,2.16712715548903,3.96883985750435,3.2484286237998,2.91341444995456,-0.685156304840583,0.642246639309757,0.0956926014361446,-0.217135107968057
2,2,2.12999689058079,3.96558931010034,3.3398051864527,2.61630942221897,-0.722286569748821,0.638996091905746,0.187069164089043,-0.514240135703645
3,2,2.14565679428531,4.05219399723697,2.63461630310192,3.26916381865184,-0.706626666044301,0.725600779042378,-0.518119719261734,0.138614260729226
4,2,2.1340388240234,3.92018556188215,2.73266890913004,3.05976842288141,-0.718244636306212,0.593592343687555,-0.420067113233619,-0.0707811350412135
5,2,2.16218576553704,3.76899813630598,4.35763931587289,3.04767076240563,-0.690097694792571,0.442404918111385,1.20490329350924,-0.0828787955169887
1,3,3.03134851022609,3.12156326355882,3.28594087544982,3.49395855385921,0.17906504989648,-0.205029954635777,0.133204853086164,0.363408995936591
2,3,2.9545329094969,2.7015596144466,3.74206564271929,3.54878264369883,0.102249449167287,-0.625033603747994,0.589329620355634,0.418233085776212
3,3,2.94730832329814,2.83430424961754,3.739399739842,3.36981570450235,0.0950248629685211,-0.492288968577055,0.58666371747834,0.239266146579733
4,3,2.9959738831904,2.96594303002472,3.55082361502514,3.36673838001059,0.143690422860783,-0.360650188169875,0.398087592661484,0.236188822087976
5,3,2.94556842544576,2.96905361552697,3.48405170711659,3.56618682765723,0.0932849651161423,-0.357539602667621,0.33131568475293,0.435637269734612
