rep,id,Cl,V1,Q,V2
1,1,17.6329846139612,21.7629005373747,60.1384260711907,15.3976778899662
2,1,17.3480485189874,21.7629011974278,53.2028178714738,13.6753833091047
3,1,19.5554501177458,21.7628925825845,329.410541046512,11.5935030808105
4,1,16.6349104839238,21.762897645646,53.8836235072437,14.9927006632881
1,2,12.5799513397031,21.7628978871521,109.606061384935,6.41382087850556
2,2,11.7092487381428,21.7628988850398,21.5607435648048,8.64860554001427
3,2,12.8014361842942,21.7628984451412,35.9951374535363,9.85428860668115
4,2,13.2010697459997,21.7628982163502,202.632845973095,11.0132148891505
1,3,14.6878157829608,21.7628989217969,26.878559036769,32.5248663673058
2,3,15.7605805027982,21.7629012611361,24.3272475070118,46.7885343419318
3,3,15.5573174929745,21.762892273793,29.8815256810212,31.5885874227554
4,3,14.3488141888737,21.7628968979752,30.4381682356148,24.7217832544205
1,4,11.7214670515617,21.7628984489584,7.69659597986809,48.2781117375118
2,4,11.8616322879987,21.762896515781,4.23620424266055,50.4132460567819
3,4,11.6591555960982,21.7628978830517,4.74253720742269,32.7036763302639
4,4,11.0810701013743,21.7629033173462,7.95189826519977,38.8344177599166
1,5,13.7091757064624,21.7628985427298,5.21799419882782,11.3536126653002
2,5,14.6671449533285,21.7628987602452,10.598458398724,13.5586115544097
3,5,14.0973657639423,21.7628984573303,4.74055910286508,8.54584875324622
4,5,13.726759136811,21.7628953367778,3.98469367329465,12.5485872897695
1,6,16.7935866716869,21.7628890796059,195.642045265852,12.4587613788724
2,6,18.0778245572886,21.7628986555949,86.8444415673025,13.5534697176873
3,6,19.0736790785092,21.7628950703666,185.692538648018,14.0574796784241
4,6,17.9219082603803,21.762898088962,45.7082938789885,14.5072277441809
1,7,13.9461179283314,21.762896254565,5.36772039451405,6.2526245730921
2,7,13.8588732566993,21.7628977050725,7.40700568831502,5.57782533677398
3,7,14.3825519085211,21.7629015443376,4.42374540724172,5.84448875940928
4,7,14.3419484488052,21.7628958976447,5.66779563941625,19.9042270214114
1,8,19.1640547449991,21.7628941982434,72.6684444486236,14.2322693438251
2,8,17.7489823918832,21.7628974271142,27.0964181319019,10.5717211892396
3,8,18.3745522816809,21.7628989895558,32.7825303653922,13.7497339830508
4,8,16.0657304525836,21.7629003493141,42.2299482223193,16.8508917991477
1,9,8.63902929637063,21.7628963609555,425.056890804695,38.4507026638788
2,9,8.5782403993665,21.7628931212805,411.249166930549,35.3602573078955
3,9,8.66813607890746,21.7628992185684,326.085546323275,35.697796277018
4,9,8.77770451566525,21.762896858667,162.465065509002,40.836299096048
1,10,15.0934054600673,21.7628995289736,5.95322822234284,6.33567118720909
2,10,13.6612122404622,21.7628986369521,6.63009249069076,8.28006323700926
3,10,13.4450488843094,21.7629002900457,6.77885098915191,12.6829300161576
4,10,14.0536254360142,21.7629022326987,9.96044022734376,6.14067203997436
1,11,16.6357240263923,21.7629013710959,79.0976383723277,15.0456779207198
2,11,17.2757994429165,21.7628962181746,169.440488529759,10.1946348413798
3,11,17.0367463456234,21.762898389771,108.032977676386,13.1920291587099
4,11,18.026826245766,21.7628958365437,319.690990933684,14.0076027411748
1,12,8.69701224742794,21.7628966004077,275.071668480947,49.4601537860971
2,12,8.61807011563884,21.7628982455527,291.095109265939,36.6334783218169
3,12,8.29341313575452,21.7628975315982,136.303939588423,44.4183740925669
4,12,8.34902474952117,21.7628932592825,118.129085482418,40.514237758247
1,13,17.227088185318,21.762897366152,73.2998812660766,13.7859230294862
2,13,17.6453531295409,21.762900809878,42.4681322707307,13.191013399119
3,13,17.5538782064754,21.7629013701476,36.2164069569858,13.0991197866959
4,13,17.4349066746558,21.7628973438563,82.6841300188449,14.0037082799402
1,14,12.8015016791395,21.762898002596,16.9707615569602,8.17609675298651
2,14,12.2193033749371,21.7629019425252,57.042204185141,7.95585589007915
3,14,12.9806158445154,21.7628974317331,21.5187971808573,8.59617319120001
4,14,13.0618290449502,21.7628942452635,57.2367063489339,7.14636089068869
1,15,11.1778040250388,21.762897782911,69.0026481275173,55.3971716056891
2,15,12.1324739122992,21.7629022512827,106.56292359533,55.6824268679669
3,15,11.1129381455987,21.7628962346856,72.7127416222816,42.9294840560786
4,15,11.5232290725906,21.7628975999868,78.4340345291041,43.8884441597711
