rep,id,Cl,V1,Q,V2
1,11,15.8280317299831,30.8447275171799,15.7500616461035,30.5580477088297
2,11,15.9383338167692,30.4714039187852,15.0573876282485,61.0618465702397
3,11,16.6150340836251,29.5412087797747,14.8322425084295,50.5667106440497
4,11,14.8817076961851,30.2105515831101,18.9150708313376,42.1694552434338
5,11,16.2683581496208,29.1678172356935,16.8201006403575,80.5700324402055
1,2,17.2956761341272,16.9927811946521,34.803482172149,10.1246860162006
2,2,16.1786074745203,19.4970384670969,17.4056540829675,14.318796821001
3,2,16.8976518084571,20.7333276001387,16.1388927388182,8.51302940804588
4,2,17.7460628248572,18.8546385063745,17.3139919967171,9.3217682067711
5,2,17.0667665553276,21.059928983686,12.977498680882,8.7535803379232
1,9,35.5010313643454,17.0032498574334,119.453620923383,49.36819703311
2,9,35.4169068534087,28.6294852916335,107.710602310754,46.3122289171491
3,9,34.1051580314149,13.2903446342221,117.103026318346,48.0187153403094
4,9,34.0263386973828,17.4437641419772,110.832763612011,51.159030378842
5,9,35.692463343023,25.0243553669055,107.586091784892,47.7771768290656
1,1,36.7735691234656,38.4831249852005,75.8929173188864,89.3576201253427
2,1,39.2310970817494,36.2252113828928,75.3496453658973,67.5306690993071
3,1,34.7191260029156,37.1601878498058,88.8928601309429,73.9096187193061
4,1,39.401133869765,40.4748747286343,67.1768493356641,71.2474493461495
5,1,38.7279049577526,29.9152943832617,96.7801512818681,56.8148767615972
1,6,28.5014505728677,64.6503267180991,10.959346280163,57.2309330758597
2,6,28.4276151197386,67.1319253485357,7.58523930374041,84.8489550517224
3,6,29.0934854594,67.3881578225227,5.63380005582568,30.9697347109572
4,6,28.6621590805402,66.8796313787378,7.52767737657413,42.0658462177887
5,6,25.0447801643022,68.0824432435267,11.4719559563752,503.625444721655
1,15,19.2508185406529,20.1824239715391,75.7150448591728,18.4273436573446
2,15,19.5818900737044,23.9808288865328,55.3169351977382,16.1217632616437
3,15,19.8883288320392,29.4831514289106,29.6431198899677,12.3252614421017
4,15,20.329279144579,30.0881434338975,28.7243669938083,9.61194927868407
5,15,19.8669424995871,24.7005288769858,56.6504409291503,14.7207519169359
1,10,19.7419972819385,25.0718771425029,60.6216858221392,11.4163033557077
2,10,19.0326479990139,26.2599474128424,43.6784628343276,12.0370635465669
3,10,21.3907952229155,37.8779609551485,3.2803421189608,24.2695579144036
4,10,18.5195056597517,37.208494366469,6.80351246540511,99.194001414894
5,10,20.5676650781653,23.955018965642,146.699300287963,11.413169486673
1,13,23.6070428338856,67.8031879152359,144.785006850149,85.875471256289
2,13,24.2712892857128,80.9136908079135,97.2636719906696,79.5797556474389
3,13,23.5037751336138,50.8368834561938,176.588787270614,89.7052088190821
4,13,22.3809392774599,26.501783035383,195.467281955542,113.895818888702
5,13,22.9184147210712,32.6996885679359,226.825133865298,109.371769810049
1,4,12.5012988828915,15.7671068091211,41.8787099617066,14.9106951494646
2,4,12.6561044653694,15.3658409747827,53.0982747218635,14.2016801242717
3,4,12.7103429460564,21.9497017499585,22.218475047455,12.5375747888224
4,4,13.0189045868431,16.374351604155,52.3110547472717,13.8158429292159
5,4,12.364591173448,23.7531723626889,15.4675085945764,9.09395511354493
1,3,17.3746598464127,21.790141124574,64.7563812650498,13.6666164905147
2,3,17.7804199712201,28.6487072862279,34.0929880057198,7.14048306151139
3,3,17.6725713749508,16.2877442223359,119.990138570699,17.5742466760845
4,3,17.9089824173084,28.0035904732151,45.1438488010428,8.38576255532392
5,3,18.315509201214,29.4110883387176,39.0435872236215,5.80377882067103
