rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.75983291639843,3.41132863505146,3.44417956744546,3.3997627908115,0.00198506259375497,-1.02301938476046e-7,0.291443545081799,0.714455029964907
2,1,2.66791972722909,3.41132870972979,3.70292374520483,3.4466777152552,-0.0899281265755887,-2.76236029606025e-8,0.550187722841176,0.761369954408603
3,1,2.76537223604145,3.4113286242736,3.21570730392946,3.70452404006364,0.00752438223677299,-1.13079794417104e-7,0.0629712815658054,1.01921627921704
4,1,2.71016645277929,3.41132871192648,3.39542480102506,3.22204596052176,-0.0476814010253888,-2.54269183486144e-8,0.242688778661408,0.536738199675167
1,2,2.96442511900801,3.41132861081719,4.65483822499497,2.10505256002058,0.135930348014767,-1.26536204625438e-7,1.50210220263132,-0.580255200826014
2,2,2.88860243743378,3.411328624695,4.17665265211505,1.66445921699923,0.060107666440532,-1.12658398609966e-7,1.02391662975139,-1.02084854384737
3,2,2.89949074667241,3.41132876324791,2.23624721294439,1.85725810374834,0.0709959756791623,2.58945140885203e-8,-0.916488809419263,-0.828049657098261
4,2,2.9447984799139,3.4113287107401,5.58903352030433,2.50968583462233,0.11630370892065,-2.66132929027663e-8,2.43629749794067,-0.175621926224265
1,3,2.82162515750111,3.41132870878484,0.111330883023111,2.50868696510833,0.0637773036964311,-2.85685537448899e-8,-3.04140513934054,-0.17662079573827
2,3,2.93417218784179,3.41132874902549,0.755597149945148,1.69248131838934,0.176324334037108,1.16720926257585e-8,-2.39713887241851,-0.992826442457253
3,3,2.88521913313859,3.41132863943095,0.305043453732336,1.38720833130655,0.127371279333916,-9.79224443753424e-8,-2.84769256863132,-1.29809942954005
4,3,2.81283249598533,3.41132878978841,-0.76467012397829,5.19363748549558,0.0549846421806519,5.24350167729892e-8,-3.91740614634195,2.50832972464899
1,4,2.71702930379235,3.41132874130783,4.93266762515396,0.661817738601416,-0.0206337165298818,3.95443500167403e-9,1.7799316027903,-2.02349002224518
2,4,2.81882732348136,3.41132864005792,2.96463419553263,1.9959800914396,0.081164303159134,-9.72954730116271e-8,-0.188101826831028,-0.689327669406993
3,4,2.89496241361791,3.41132864180891,3.91377811969155,2.79602426588673,0.157299393295685,-9.55444883210532e-8,0.76104209732789,0.110716505040138
4,4,2.95336575818618,3.41132867904965,2.96575491131294,3.01544228941705,0.215702737863955,-5.83037405021969e-8,-0.186981111050711,0.330134528570457
1,5,2.47819938585075,3.41132865849876,3.1998869970265,1.44046150818635,-0.148447050318014,-7.88546357100017e-8,0.0471509746628489,-1.24484625266025
2,5,2.78868655774447,3.41132860007846,4.78871278530715,2.960816119622,0.162040121575707,-1.37274938971643e-7,1.6359767629435,0.275508358775401
3,5,2.61765702151759,3.41132877900378,1.33226377426763,2.845704670515,-0.00898941465117842,4.16503866951246e-8,-1.82047224809602,0.160396909668408
4,5,2.60277038265479,3.41132910524246,2.31196713513792,2.56744468294584,-0.0238760535139759,3.67889064545324e-7,-0.840768887225738,-0.117863077900754
1,6,2.55857139847968,3.41132887334953,-0.362736606735283,2.52619761571919,-0.269923372513571,1.35996140127048e-7,-3.51547262909894,-0.159110145127404
2,6,2.548797803071,3.41132849456145,-0.8874256625746,2.42118995064713,-0.279696967922243,-2.42791946103438e-7,-4.04016168493826,-0.264117810199471
3,6,2.6471684568015,3.41132853290963,0.444530956125551,3.94773295850653,-0.181326314191743,-2.04443769025175e-7,-2.7082050662381,1.26242519765993
4,6,2.50419015540866,3.41132869130505,-1.21297340460101,3.41289672620065,-0.324304615584581,-4.60483393638356e-8,-4.36570942696467,0.727588965354056
1,7,2.58940856956677,3.41132877559173,-0.0771720103391278,1.92778406862862,-0.239086201426471,3.82383356090088e-8,-3.22990803270278,-0.757523692217973
2,7,2.6640912161593,3.41132882469864,1.98896220927913,1.19764081699367,-0.164403554833948,8.73452479233094e-8,-1.16377381308453,-1.48766694385292
3,7,2.6938931546018,3.41132885528951,1.84740654014294,1.35898188770419,-0.134601616391444,1.17936120869189e-7,-1.30532948222071,-1.32632587314241
