rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.675951109013943,-0.256908167497698,-2.03013124263802,-2.88876012757322
2,14,-0.658344175950972,-0.833795896405402,1.82305417748199,-0.681022297525279
3,14,-0.646131957687179,-0.290679010076055,0.537331171289343,-2.36895826949294
4,14,-0.649911421626927,-0.707312880613384,2.19979030288425,-0.849740951165578
5,14,-0.668368165246613,-0.300341555690286,0.928056405869092,-1.8731331336379
6,14,-0.68084103243259,-0.220593801002286,-0.205736875545268,-3.94465295696812
1,13,0.124720363901216,0.690497301258129,1.7747214406956,1.23664525729555
2,13,0.15452485551808,0.141105147912586,1.92758808731906,1.27962757079917
3,13,0.13221343467476,0.56208168287684,1.83543862477643,1.48497859852668
4,13,0.137642312894962,0.524227993763732,1.73162751607178,1.31880909818408
5,13,0.143577529845979,0.0381388877490214,2.21397717411815,1.2847227994439
6,13,0.131571328926334,0.821037114739825,1.34920811764777,0.954871701375456
1,10,-0.00244617384240975,-0.0489816672680274,-0.116020818021162,-3.23957463342947
2,10,-0.0571676315382277,0.000774100994094695,-1.6947000515414,1.83626467557285
3,10,-0.134550590394694,0.00792486409151083,-1.75741913522619,3.14694448184513
4,10,-0.142209790324313,0.068752124110079,-2.09770236401557,-0.100988973456237
5,10,-0.05211496631832,0.0380677119014283,-2.07928189286325,-1.22216103347912
6,10,0.0285118830247617,-0.0987533971067043,-1.72738124184091,-2.44070177570834
1,11,0.820457703779273,0.914064202554569,0.847895841475172,2.28947895332628
2,11,0.835177704722142,0.91694209533371,0.903027532561791,1.71542493351118
3,11,0.858859509116247,0.911060686368658,0.733785892682578,1.60378755931648
4,11,0.816341569630711,0.99100907040614,0.844188944364877,2.62115766885287
5,11,-0.0317694269738769,0.964138457548353,1.18260134120133,4.45786202700393
6,11,0.798861318988777,0.897769350691603,0.851695034101224,2.48738423127816
1,9,-0.144553191540072,-0.905344352383279,1.04274978821889,-0.395347279081014
2,9,-0.122116147134385,-0.842388911861344,1.02554745353776,-0.114866475807513
3,9,-0.03631363331584,-0.421325124749945,-0.0675936909700332,-0.876346360948474
4,9,-0.0198805729487614,-0.432430730641906,0.0266041316716596,-0.808764260356701
5,9,-0.167540690781666,-1.15487792767068,0.825173696283159,-0.217790263747403
6,9,-0.125138509441086,-0.913137056170033,0.898171355574638,-0.347375760532961
1,4,0.199745623271052,-0.0810135550077704,1.26718402549436,-0.163565266020607
2,4,0.209456785940398,-0.0731488867968886,1.21571770649503,-0.0309907606825313
3,4,0.226213784402676,-0.0807025282334819,1.18495015454286,-0.0976430279362259
4,4,0.209287957052484,-0.142466126188362,1.37466418561685,0.0312199261371577
5,4,0.170290718205225,-0.821415840219693,1.68894509420978,0.354584076897527
6,4,0.164869369110379,-0.444657751043933,1.51832832757975,0.202404273101723
1,3,0.565869426676821,0.464532978292021,0.358217223128323,-0.529263763386611
2,3,0.581106893200634,0.483614721468888,0.151731599120883,-0.806939964996245
3,3,0.596859314492506,0.52695999667208,-0.40139232588313,-0.765357724883861
4,3,0.548652565186623,0.633117952315716,-0.737550513864272,1.71609961273003
5,3,0.58614194412613,0.578910033757159,-1.12263394659009,-1.37242086346477
6,3,0.554753464535338,0.502625951627484,-0.326192908921562,-0.470821503665767
1,8,-0.742861274494187,-0.310290333048061,0.807535628864773,-3.83879456655614
2,8,-0.735508510354823,-0.37358218040844,-1.57928358779512,-2.50999192234548
3,8,-0.754062708643644,-0.452120750473421,0.351762208653551,-2.10911487813237
4,8,-0.726230013039867,-0.45599062975189,1.48415066109013,-2.92446752196516
5,8,-0.799348437734984,-0.376639637134877,-0.523084796803828,-2.73093282083409
6,8,-0.717232863580878,-0.454566756535917,0.0071474508916296,-2.35813875405914
1,5,-0.738109556324896,0.161668839866042,0.0901451321268838,4.53921631545361
2,5,-0.146222409872188,0.103382998452331,-0.390247409050652,3.56428718888528
3,5,0.0964380726293523,0.0990860270096778,-0.607300767888708,2.21433774169243
4,5,0.110489961251957,0.138723473683169,-0.624762297485314,2.68099150566444
5,5,0.0444983873799818,0.0896867651904873,-0.535156542599418,2.36551111478639
6,5,0.0729474211865306,0.11944130372083,-0.513758195803777,2.7012573702195
