rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.62729720755344,3.01630772358541,2.40621134963927,1.9418935473907,0.0932507813927836,-0.250392001880253,-0.746524672724387,-0.597762060585114
2,1,2.62593997405794,3.10165904330639,2.15603448065578,1.61758669493518,0.0918935478972829,-0.165040682159275,-0.996701541707878,-0.922068913040633
3,1,2.68502637578469,3.23869083383973,1.28828508090874,2.76232080895273,0.150979949624034,-0.0280088916259285,-1.86445094145491,0.222665200976922
4,1,2.68737647906926,2.75956302859882,3.56976993034689,1.95559317532044,0.153330052908599,-0.507136696866843,0.417033907983236,-0.584062432655368
1,2,2.12814275797222,3.95946538870773,2.48786676997984,3.31817990146899,-0.0619021926916621,0.692765663242072,-0.664869252383812,0.778524293493179
2,2,2.10433032140258,3.83467918651602,4.59608954250934,3.13939848446012,-0.085714629261306,0.567979461050359,1.44335352014569,0.599742876484307
3,2,2.17436664094828,4.06382875755279,2.18345211355726,3.55440499371225,-0.0156783097156046,0.797129032087126,-0.9692839088064,1.01474938573644
4,2,2.15428849914794,3.99394733920721,2.93054326286183,2.52143330017151,-0.0357564515159421,0.727247613741548,-0.222192759501825,-0.018222307804304
1,3,2.57468566684029,2.64638887563661,4.01115351725182,2.86675645418658,0.0177058089798505,-0.620310849829051,0.858417494888161,0.327100846210765
2,3,2.53840704778487,3.01564766010393,3.40552116009959,2.45283363240463,-0.0185728100755709,-0.251052065361732,0.252785137735937,-0.0868219755711754
3,3,2.50794192098206,3.19165388542109,2.36037149205266,2.11538632249104,-0.04903793687838,-0.0750458400445728,-0.792364530311001,-0.424269285484775
4,3,2.48442934695511,2.70160128693811,3.92722113770108,2.67369861129924,-0.0725505109053288,-0.565098438527556,0.774485115337425,0.134043003323429
1,4,2.72734098842986,3.23982531986849,2.9552645728987,3.70331572747835,0.124494267169846,-0.0268744055971668,-0.197471449464956,1.16366011950254
2,4,2.77775123713662,3.39575369461673,3.10743494240016,3.71430182193562,0.174904515876611,0.12905396915107,-0.0453010799634921,1.17464621395981
3,4,2.76062268438999,3.55150453731246,2.59629651076151,3.65997914293237,0.157775963129974,0.284804811846799,-0.556439511602145,1.12032353495656
4,4,2.76055568416556,3.32536745997129,3.18318463204478,4.21127204198017,0.157708962905545,0.0586677345056312,0.0304486096811285,1.67161643400435
1,5,2.6216383097991,3.44590834684675,1.4568140210658,3.38681479989337,-0.080586615493317,0.179208621381089,-1.69592200129785,0.847159191917565
2,5,2.63988970290924,3.4525072563536,1.80150981517232,1.38758684818774,-0.0623352223831688,0.185807530887935,-1.35122620719133,-1.15206875978807
3,5,2.67058461885218,3.46710610285715,1.7806263933783,3.25819045752167,-0.0316403064402344,0.200406377391486,-1.37210962898536,0.71853484954586
4,5,2.64547299232078,3.45932611097323,1.66946538568246,3.19786718915017,-0.0567519329716286,0.192626385507566,-1.4832706366812,0.658211581174363
1,6,2.6215389440241,2.83385472280571,3.31870886879325,1.95568374632868,0.0874925178634403,-0.43284500265995,0.165972846429598,-0.583971861647135
2,6,2.66575912426082,3.06506317885052,1.87945069150243,2.22362529436927,0.131712698100159,-0.201636546615144,-1.27328533086123,-0.316030313606543
3,6,2.64476011474131,3.21439818638082,0.689567167983907,2.26259867879229,0.110713688580657,-0.0523015390848429,-2.46316885437975,-0.277056929183515
4,6,2.65369481770579,2.98415697699609,2.94135681300999,2.0051118702488,0.119648391545134,-0.282542748469568,-0.211379209353665,-0.534543737727013
1,7,2.90184807909043,3.55320232262278,1.81450142533239,1.77647697422206,0.367801652929775,0.286502597157122,-1.33823459703127,-0.763178633753752
2,7,2.92383629863936,3.23367473310845,4.69114193276186,2.61089101053568,0.389789872478707,-0.0330249923572143,1.53840591039821,0.0712354025598656
3,7,2.96972498156374,3.47714476795685,4.28033504763652,2.12072733390045,0.435678555403085,0.210445042491191,1.12759902527287,-0.418928274075359
