rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.54960022816233,-0.00900734680005266,0.656297451256178,0.854119458343072
2,1,0.563580788094025,-0.0288074278306514,0.600688852759527,0.955913762592573
3,1,0.558561149288364,0.0928990918503629,0.536119149864347,0.940506759949356
4,1,0.577846505544076,-0.0756644497058838,0.679123564913643,0.784834275359025
5,1,0.52029959800051,-0.0350425667827068,0.650231212918574,0.857085776831239
6,1,0.544417960476354,0.0609091661948433,0.509506263913998,0.802643463113597
7,1,0.561996969639778,0.0331960014170818,0.641122264932647,0.751614901209667
1,7,-0.972046548463545,-0.39405031205355,2.04126938614474,0.0150376735007187
2,7,-0.946885339021936,0.461543352905526,-0.884315404732712,-0.301575028094837
3,7,-0.935111974937588,0.343717904742303,-1.40306097045143,-0.818394690713934
4,7,-0.942338824657381,0.434148015449509,-0.742618158548749,0.815154677341255
5,7,-0.951792663411064,0.258295737169194,-0.0504712745432454,-0.439712249120087
6,7,-0.907991644132265,0.311272949034292,-0.686200290800246,-0.462675620061065
7,7,-0.974450256885071,0.447813484490561,-2.56085421741343,0.607524501080623
1,11,0.359467540759987,0.43698726909735,0.0535040932216462,0.848142936353521
2,11,0.366259355476965,0.476254262947851,-0.049342500558692,1.2148127329359
3,11,0.382881185466319,0.388664359332588,0.0485533287365514,0.760195113137568
4,11,0.34918328626188,0.494199449712446,-0.12514708556249,0.864786021797636
5,11,0.344368419850632,0.536377563946525,-0.259748255742322,2.0612834926629
6,11,0.349801723114305,0.586018107694458,-0.275173922377746,1.01711488108145
7,11,0.376510733044978,0.441366178973602,-0.0083519268613097,0.935139128304554
1,2,0.444795484419709,0.0637501374597496,-0.0859937511394064,-0.510544266871048
2,2,0.447184348397309,0.0200901898021724,0.074384575614689,-0.46783253347195
3,2,0.446887945142532,0.0722958701303402,-0.00907527104056705,-0.550654202839281
4,2,0.417259092315687,0.157540947667452,-0.421207778865003,-0.257669804883815
5,2,0.436313612743281,0.0199344352918494,0.100877409353525,-0.465135611954964
6,2,0.426745649913331,0.155166994215666,-0.569727789122595,-0.56396473310676
7,2,0.367607021287625,0.12944319797458,-0.210437163356628,-0.214111552343099
1,8,0.558483101145271,0.558095147028332,3.40055568862357,0.281299349320436
2,8,0.565597909967962,0.484682568115381,3.30243187012553,0.402907545093232
3,8,0.550224968605688,-0.214597552511655,3.08599328809024,0.84005913528808
4,8,0.550306426313198,0.518149668213904,2.42996853657232,0.345332355433642
5,8,0.567655535000994,0.890960458436692,3.35108430671046,-0.509619755389306
6,8,0.554411054106751,0.13068072023759,3.09828173814969,0.701356942801989
7,8,0.560323619024935,-0.0734902930884069,3.33410137078016,0.789193092089512
1,3,-0.201303627848672,-0.217028902851067,-1.1335652304174,-1.07775630685734
2,3,-0.197324517385847,-0.146140013280463,-1.53109348231233,-2.05127026454679
3,3,-0.121672486350844,-0.0968914038209299,-3.18636805794667,-0.0688300349309783
4,3,-0.197834548826875,-0.075157413031135,-2.52523868832652,1.1680676466739
5,3,-0.236422356563205,-0.103027543125088,-1.54547080858035,-0.389913327718168
6,3,-0.249712488507086,-0.198686856865787,-1.33192939690075,-0.943631724679303
7,3,-0.242630546003546,-0.0980738496585167,-1.61468444232782,-0.174153180557029
1,15,-0.0762929750308103,-0.340156768125982,0.297143008753784,-0.978843059697826
2,15,-0.120120945055203,-0.45775664709813,0.371309554949814,-0.644060031547411
3,15,-0.087987396423153,-0.284504402109031,-0.0477279661900556,-0.952408195414734
4,15,-0.0975571752741566,-0.471788576051553,0.482232326288669,-0.681460521636392
5,15,-0.104511307517543,-0.552956164615407,0.608095172069786,-0.612289051913804
6,15,-0.087733888644689,-0.452174039254876,0.356588218997062,-0.715535393370065
7,15,-0.0904660876298484,-0.318488523782976,0.175496720208426,-0.957762842666753
1,5,-0.685652460978903,-0.609695918109699,-1.72455423006116,-0.460955711551475
2,5,-0.61991672975013,-0.581237427852363,-1.80506517208294,0.0673779306290658
3,5,-0.68992144151849,-0.566670914747175,-1.64645427420917,0.875715554142471
4,5,-0.685165935409583,-0.649100035574707,-1.47967237220308,-0.148288427827782
5,5,-0.656077913591795,-0.588647996955482,-1.79839337847883,0.43496742239823
6,5,-0.687728390953536,-0.625693013668401,-1.52947986331381,0.65417928877864
7,5,-0.635145197157752,-0.583225125596599,-1.92806455419936,1.35510093643517
