rep,id,Cl,V1,Q,V2
1,1,37.8314264553437,36.4935497011047,78.5034723050014,75.4442383615276
2,1,38.3640454608955,35.778081003424,74.2571640461326,83.5285193699804
3,1,38.1719543269525,40.408572906201,69.6139205750085,82.2514583543259
4,1,38.9152584700901,34.1402971620575,80.3160093765558,70.3940424750785
5,1,36.7390240138688,35.5556937251982,78.0286930496891,75.668362247679
6,1,37.6358809985895,39.1363631033004,67.7857278874606,71.6589330999965
7,1,38.3033318700594,38.0666614940614,77.3211610714439,68.0940107556682
1,7,8.26056814864067,24.8309922186857,313.598903470396,32.5999917006499
2,7,8.47105093024511,58.4216315297965,16.8193498600416,23.7527742027471
3,7,8.57137310293676,51.9281366884391,10.0120006179176,14.1664950004945
4,7,8.50965236948784,56.8428752374107,19.3797217192928,72.5611052296389
5,7,8.42958256798579,47.6764997330417,38.7206918856156,20.6881714864604
6,7,8.80701244257189,50.2703691130385,20.5045151874469,20.2185144231806
7,7,8.24073599631985,57.6249916113943,3.14555765218742,58.9564397188775
1,11,31.2808928015672,57.0044959107519,42.9634390323598,74.9946889211466
2,11,31.4940699400046,59.287419546802,38.7644234721753,108.21144024605
3,11,32.0219338953196,54.3153692726882,42.7512628148529,68.6807855250495
4,11,30.9608407085345,60.3609468787732,35.9345173694468,76.2532762736907
5,11,30.8121267028805,62.9613115391677,31.4090839861191,252.284609489867
6,11,30.9799939553371,66.165619090497,30.9282957007722,88.8002301143044
7,11,31.8185880791162,57.254660785868,40.3864155183738,81.8111455991423
1,2,34.0672121491443,39.247706473058,37.3693800780184,19.2734806881566
2,2,34.1486913677018,37.571021973135,43.8699678071189,20.1145176765841
3,2,34.1385710843505,39.5845440927137,40.357212802868,18.5157210452727
4,2,33.1419220788575,43.1069319774741,26.7260201117177,24.8188775565262
5,2,33.7794804041918,37.5651705727081,45.0477399449473,20.1688381682367
6,2,33.4578208584392,43.0047194993458,23.0373685396486,18.2708999437894
7,2,31.5365420339676,41.9125820411226,32.9967226329684,25.9238347967787
1,8,38.1689751930585,64.3436350856511,1220.97023268997,42.5454837525694
2,8,38.441508516114,59.7892237201679,1106.85426546688,48.0471060340935
3,8,37.8550686618326,29.7118310619674,891.440500178299,74.3908905559503
4,8,37.8581523745379,61.8240556958916,462.577422207797,45.3589139269865
5,8,38.5206881594163,89.7567586378859,1162.03692317991,19.2913074816139
6,8,38.0138653522745,41.9644819014914,902.462505226274,64.7563200711367
7,8,38.239290562848,34.2146042634226,1142.46875733709,70.7015468959893
1,3,17.8541556188837,29.6396789405165,13.108753003933,10.9300737913551
2,3,17.9253408092548,31.8170674468716,8.80880618033622,4.1288713788632
3,3,19.3340430446108,33.4232400344096,1.6828307535482,29.9774168151967
4,3,17.9162006529326,34.1576119340468,3.25960726548769,103.269492871316
5,3,17.2380225985326,33.2187783218732,8.68306517553551,21.744503926598
6,3,17.0104426373346,30.1883477667216,10.7501102339057,12.4989249375213
7,3,17.1313371929204,33.3837422199674,8.10240526107824,26.9806833838331
1,15,20.2316243430136,26.2059400131073,54.8163449225829,12.0664792779671
2,15,19.3640638940776,23.2984357740189,59.0364447416441,16.8645591585339
3,15,19.9964052587378,27.7057083379572,38.8270605173761,12.3897084572497
4,15,19.8059568108087,22.9737967609288,65.9619283249843,16.2454657432425
5,15,19.6687013673305,21.1827401589723,74.8091779865604,17.4089650862896
6,15,20.0014751456129,23.4288655346666,58.1737152511544,15.7012286447637
7,15,19.9469017221932,26.7799734130409,48.5377636025051,12.32354324269
1,5,10.9999140131394,20.0142987006905,7.25935640659284,20.2533183393847
2,5,11.7472971813328,20.5920575042241,6.69780749744861,34.3517268952402
3,5,10.9530556840905,20.8942072714181,7.84903921672237,77.0912599663209
4,5,11.0052670546573,19.2409887775038,9.27361279601336,27.6876352442844
5,5,11.3300898260427,20.4400226672147,6.74264328792781,49.6124486302353
6,5,10.9771026475121,19.6966753508508,8.82303171155021,61.7722138370279
7,5,11.5697590965504,20.5511673700503,5.92263144831681,124.508663113607
