rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.29669808824313,3.08020665581179,6.43079473272634,1.65801555223245,-0.128652961075105,7.46940260754059e-8,0.856499512512798,-1.06426298305239
2,1,2.29026591072332,3.08020665024315,3.24353521452597,1.69434567104639,-0.13508513859492,6.91253942974868e-8,-2.33076000568758,-1.02793286423845
3,1,2.34790420818799,3.08020660044241,13.0223566415741,1.59100183635486,-0.0774468411302469,1.93246485480358e-8,7.44806142136054,-1.13127669892998
4,1,2.27542268069758,3.08020657146536,5.35147283652262,1.88798658721814,-0.149928368620659,-9.65240198880224e-9,-0.222822383690928,-0.834291948066698
1,2,2.87329923269305,3.08020658213231,4.22742533742662,2.74363389201463,0.447948183374808,1.01454844525506e-9,-1.34686988278693,0.0213553567297957
2,2,2.86789719115435,3.08020657879252,3.80566147069808,2.96090934139561,0.442546141836114,-2.32524044463389e-9,-1.76863374951547,0.238630806110775
3,2,2.9646337097788,3.08020666098133,6.98409432450908,2.80897197593316,0.539282660460565,7.98635713117335e-8,1.40979910429553,0.0866934406483271
4,2,2.95470923889534,3.08020659094727,4.92647538669886,2.6799654500007,0.529358189577097,9.82951275929622e-9,-0.647819833514685,-0.0423130852841314
1,3,2.27306394420014,3.08020654897801,6.27063313210566,2.0680420917172,-0.152287105118104,-3.21397513047827e-8,0.696337911892119,-0.654236443567638
2,3,2.31561139658004,3.08020661800323,3.58084263424557,1.93292412319329,-0.109739652738201,3.6885473786441e-8,-1.99345258596797,-0.789354412091549
3,3,2.20345383733659,3.08020650951236,11.2595969293605,1.75163275233232,-0.22189721198165,-7.16054016081102e-8,5.68530170914699,-0.970645782952516
4,3,2.28504678696918,3.0802065920452,6.64570877060744,1.44217991379003,-0.140304262349058,1.09274362891654e-8,1.0714135503939,-1.2800986214948
1,4,2.87499760935481,3.08020658164594,5.58093522598447,2.68879259898129,0.449646560036573,5.28185051251739e-10,0.00664000577092061,-0.0334859363035407
2,4,2.84895365934954,3.08020652847925,3.71107709951807,2.86558722451392,0.423602610031299,-5.26385113275296e-8,-1.86321812069547,0.143308689229086
3,4,2.90491624218144,3.08020660088461,5.1833310265854,2.56434019652455,0.4795651928632,1.97668508228332e-8,-0.39096419362814,-0.157938338760285
4,4,2.82544195202394,3.08020664655885,5.12983866235423,2.54989209410659,0.400090902705699,6.54410938771832e-8,-0.444456557859317,-0.172386441178244
1,5,2.85204925308097,3.08020658286061,6.3188544602475,2.59209148857464,0.426698203762728,1.74284719989259e-9,0.744559240033952,-0.130187046710193
2,5,2.85575838067175,3.08020661097868,7.41675986734404,2.80459825308463,0.430407331353511,2.9860917738489e-8,1.8424646471305,0.0823197177997939
3,5,2.74773131221652,3.08020661031745,5.97229439152741,2.43920323911768,0.322380262898276,2.91996924417504e-8,0.397999171313869,-0.283075296167153
4,5,2.80869902868733,3.08020655864093,3.77492868568443,2.75963955973846,0.383347979369089,-2.24768252898855e-8,-1.79936653452911,0.037361024453622
1,6,2.3036529922399,3.08020647839286,10.4203688492303,2.31734575891508,-0.121698057078339,-1.02724899697648e-7,4.84607362901679,-0.40493277636976
2,6,2.34700087098856,3.080206651264,4.81829196124171,2.17623395967783,-0.0783501783296829,7.01462403718267e-8,-0.756003258971831,-0.54604457560701
3,6,2.38348335548594,3.08020656870114,12.4663036524497,2.05368487186077,-0.0418676938322955,-1.2416618400124e-8,6.8920084322362,-0.668593663424061
4,6,2.28930676718923,3.08020659431667,3.56682574291265,2.2723984184116,-0.136044282129011,1.31989081886275e-8,-2.0074694773009,-0.44988011687323
1,7,2.4146789287323,3.08020654761018,1.7985413768852,4.5496410108339,-0.010672120585939,-3.35075776014548e-8,-3.77575384332835,1.82736247554906
2,7,2.42034826009837,3.08020658638722,1.42152413978898,2.42740752464644,-0.00500278921987141,5.26946086765179e-9,-4.15277108042457,-0.294871010638394
3,7,2.42849542236992,3.08020659835405,1.56911105789651,2.60459333193809,0.0031443730516858,1.72362941697202e-8,-4.00518416231704,-0.117685203346747
4,7,2.37159296034048,3.08020656734256,1.84162779369728,4.36269019662891,-0.0537580889777614,-1.37751947626441e-8,-3.73266742651626,1.64041166134408
1,8,2.3137912496252,3.08020659567441,-0.757731883031263,2.48654007533072,-0.111559799693038,1.45566465548086e-8,-6.33202710324481,-0.235738459954114
2,8,2.27274785669529,3.0802065201983,-0.28652910469783,2.5363478113169,-0.152603192622947,-6.09194628076182e-8,-5.86082432491137,-0.185930723967937
3,8,2.30664565936078,3.08020661257645,-0.92283154064732,1.37232357101032,-0.118705389957462,3.14586929839322e-8,-6.49712676086086,-1.34995496427452
4,8,2.22530349310505,3.08020662155052,-0.194531449095513,4.07604532783596,-0.20004755621319,4.04327651359893e-8,-5.76882666930906,1.35376679255112
1,9,2.13428867939096,3.08020655030679,7.68731827653206,3.82982192743384,-0.291062369927274,-3.08109719959759e-8,2.11302305631852,1.107543392149
2,9,2.16319008632237,3.08020656231623,7.51177768646113,3.75136754692309,-0.262160962995869,-1.88015265578656e-8,1.93748246624758,1.02908901163826
3,9,2.12651920481912,3.08020661358877,5.33983528625685,3.57077722453927,-0.298831844499115,3.2471010324997e-8,-0.234459933956695,0.848498689254435
4,9,2.12504081409686,3.08020653784909,5.58805457688871,3.66586166997584,-0.300310235221376,-4.32686704243679e-8,0.0137593566751626,0.943583134691
1,10,2.4696617811786,3.08020660790532,4.71719153018929,3.87620303997754,0.0443107318603566,2.67875650550309e-8,-0.857103690024252,1.1539245046927
2,10,2.3745638589679,3.08020660486822,4.3398614403045,4.45030259304878,-0.050787190350341,2.37504638178621e-8,-1.23443377990904,1.72802405776395
3,10,2.38004078349757,3.08020664422689,4.57233265690776,4.06619606376004,-0.0453102658206705,6.31091299219122e-8,-1.00196256330578,1.34391752847521
4,10,2.44582399936681,3.08020660962519,4.9328238891983,3.68491239476926,0.0204729500485716,2.85074319705814e-8,-0.641471331015246,0.962633859484422
1,11,2.26935571419455,3.08020660813635,-3.91556383870651,3.66603586627029,-0.155995335123691,2.70185882556007e-8,-9.48985905892006,0.943757330985456
2,11,2.32491002054596,3.08020656813497,-0.325519117942177,2.26604783248184,-0.100441028772276,-1.29827921746539e-8,-5.89981433815572,-0.456230702802997
3,11,2.34559721350513,3.0802065369288,-2.15490581891458,1.99937712541398,-0.0797538358131047,-4.41889613789215e-8,-7.72920103912813,-0.722901409870859
4,11,2.34203002685274,3.0802065756815,-1.52301493045107,3.58800792564833,-0.0833210224654941,-5.43625944260384e-9,-7.09731015066461,0.865729390363494
1,12,2.18371858780737,3.08020658078594,16.2980420297502,3.74780106191434,-0.241632461510867,-3.31823013510757e-10,10.7237468095367,1.0255225266295
2,12,2.12710953026931,3.08020655011302,7.79175409585187,3.43463932965838,-0.298241519048932,-3.10047427731774e-8,2.21745887563832,0.712360794373544
