rep,id,Cl,V1,Q,V2
1,2,35.9030013966772,42.0333053385429,23.4901219190917,16.9768987584146
2,2,33.6419127353889,39.2346097244526,40.0750410769744,21.3514848240702
3,2,34.041968420964,41.881625210075,24.3295709194886,26.2589695437518
4,2,33.61903109973,31.8849976242329,71.8332503271206,22.2844044398695
5,2,34.7644259654649,43.7201193628783,24.9846701807939,13.438622190039
1,15,19.3245989578517,28.3044696053298,38.5119403834281,12.0842702565172
2,15,19.3700934474333,25.2264802626609,63.1377406859908,14.8208277457994
3,15,19.5646745416049,30.9979994770423,24.9598350028317,9.75304248026735
4,15,19.449455846545,28.8920912239357,37.1642390087281,11.6521107206594
5,15,20.4287949210839,31.7301555111793,16.3608836694072,9.33987477879803
1,11,15.1484961761926,32.2726320831075,17.6851354104866,52.0068068142494
2,11,15.0709147177501,30.9381559914589,21.4282253147062,39.335021051793
3,11,15.6510013725306,29.2699885089235,20.1991273480449,27.7781878167536
4,11,14.0834899187126,34.7681750481454,20.7057866578311,171.945564361001
5,11,16.1264665053647,28.4788912485783,23.0731242444164,54.8409971506534
1,5,10.9263433135272,20.64821089387,6.90283881154542,42.9963999951547
2,5,11.9365793936015,20.3191406298998,4.93410319883039,30.4631956626092
3,5,12.2353417755745,19.2390222068526,7.6269656266308,7.4406991796926
4,5,12.3764956283638,19.1408294309187,5.12056991827051,12.147438318597
5,5,11.37527520016,18.937913118744,9.35173277886849,14.0698191411014
1,12,13.9420582052158,23.2751767474467,4.21369922734081,13.8831416852307
2,12,13.0155073242989,23.9201809653288,7.41955111678344,14.65888008106
3,12,13.6256026451525,25.1293242420148,2.71725665426948,14.8684189706017
4,12,13.7499215052649,22.6160277756742,6.5694604336044,7.57074912533403
5,12,12.4672802665731,24.1155281572508,7.17267884572161,15.5859458121751
1,10,18.8246984560756,35.5464224189032,10.5774843984105,4.06618222025379
2,10,21.1330239052166,38.8040353559365,1.73527654319979,11.4368621932856
3,10,19.0658192399235,31.5811705538815,11.1494515252463,9.68257348162051
4,10,18.6297796608052,37.5407451706266,5.69233378208239,8.41054284508938
5,10,17.5430601510316,25.2358056454905,123.490297154088,14.8258166823162
1,13,10.7448749546649,27.8912139650648,106.316327500532,57.8104980887964
2,13,11.423166481828,30.7506720532825,98.7126346783385,40.3940010646289
3,13,11.1452822267887,30.733063740284,89.5963178257325,39.0865120569639
4,13,11.677266344458,38.0922915443817,64.0819645339775,42.9702303025184
5,13,11.2323321126575,27.3644812201169,67.4262815555102,51.3079378923278
1,8,9.68362038959959,20.0223725299306,60.4154540297465,7.60830690855808
2,8,9.61274139014787,14.8594977400205,426.574609536258,12.3960641252998
3,8,9.28053416807904,20.9816928819023,128.284572328232,6.81434426693789
4,8,9.52764540728057,17.8723968811351,98.7738280673298,9.51048059058568
5,8,9.63948117024302,24.7615734308635,15.2214445277483,2.62208910337661
1,14,19.9802231783793,29.9760137571115,151.175408626461,33.0802589219227
2,14,20.2684911398378,38.5683991735522,142.565783705539,23.6399170696364
3,14,21.1075813551065,35.3575131622937,100.84373982044,24.2590727600426
4,14,20.7050835746464,43.1382232320286,81.245675514383,18.0295716126735
5,14,20.755686543435,23.8567931118196,146.937091126291,35.7286719831939
1,7,8.89151954647957,43.2769246121032,173.641877103344,15.3706599770288
2,7,8.45553178759944,44.9622445412543,28.841103895215,14.7654227335844
3,7,8.73639524499693,43.721113913141,38.2433657268582,20.4136068191632
4,7,8.83719288446689,39.1752979614422,56.6871545234847,21.8473531788321
5,7,8.98610347126288,43.7908903275898,38.3607256237783,11.0995840087105
1,3,16.78706669243,29.0257766315728,14.0865991925286,7.70161084547276
2,3,16.7226150503343,30.4678978620552,9.54574994165597,27.2642369998142
3,3,19.9179594457763,29.5176934703683,7.76674724658595,4.78939877247782
4,3,17.7992713450627,32.9079191685659,5.66561362014296,5.4366746485342
5,3,16.5777344858265,35.363819281242,5.14405474411645,32.968850997759
1,4,11.5111139995584,18.7118667477752,31.2566099270168,14.3261523206018
2,4,12.0187801011907,19.0975547121223,44.2224584040736,11.7949296114182
3,4,12.53357730829,17.3141695879416,47.8481352687236,11.8666820679351
4,4,12.4852749806214,18.3103392596292,33.126381582605,11.3332099189088
5,4,11.9875682707077,22.3417908484398,23.0973810918212,9.62506148558739
