rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.30121456870116,3.08020686899403,0.390313698414125,4.24363285247284,-0.219155584655833,4.11468557004468e-8,-3.37221657191164,1.40862109653493
2,1,2.27420374193475,3.08020693486523,-0.382617936352022,4.37492725557221,-0.24616641142224,1.07018059747332e-7,-4.14514820667779,1.5399154996343
3,1,2.33765657053275,3.080206865888,0.42557389686854,3.01943396493622,-0.182713582824245,3.80408304856417e-8,-3.33695637345723,0.184422208998308
4,1,2.29796845891446,3.08020689596252,-1.09829638928554,3.19562285867875,-0.222401694442537,6.81153449200167e-8,-4.8608266596113,0.360611102740842
1,2,2.47639080767584,3.08020684156531,4.60851312518375,4.14751050410551,-0.0439793456811564,1.37181319637136e-8,0.84598285485798,1.3124987481676
2,2,2.41440105405846,3.0802068482892,4.90221925673882,3.75147502280694,-0.105969099298536,2.04420302907238e-8,1.13968898641305,0.916463266869029
3,2,2.44434538314038,3.08020691837891,4.46147384402613,3.80946858939488,-0.0760247702166157,9.05317363297797e-8,0.698943573700365,0.974456833456964
4,2,2.46396117422346,3.08020688708501,4.25746966231747,3.82831223796933,-0.0564089791335372,5.92378377461955e-8,0.494939391991703,0.993300482031415
1,3,2.13297719231675,3.08020685358999,5.57786916089161,3.73193135663238,-0.38739296104024,2.57428207639521e-8,1.81533889056584,0.896919600694468
2,3,2.18212830137949,3.08020693418128,4.90811728461634,3.66625657518926,-0.338241851977501,1.06334104632566e-7,1.14558701429058,0.831244819251345
3,3,2.14497714494868,3.08020677109457,5.70927553607164,3.51861149639407,-0.375393008408313,-5.67525986205908e-8,1.94674526574588,0.683599740456156
4,3,2.15592213438949,3.08020677293615,4.80404007476615,3.49025785662383,-0.364448018967501,-5.49110210634751e-8,1.04150980444038,0.655246100685916
1,4,2.47794249502462,3.08020674309134,4.41746723918475,3.87338526213882,-0.0424276583323691,-8.47558334626797e-8,0.654936968858981,1.03837350620091
2,4,2.46606244531253,3.08020677694542,4.25411289891821,3.8213320418607,-0.0543077080444609,-5.09017543670609e-8,0.491582628592445,0.986320285922787
3,4,2.42711774347667,3.08020684950023,4.71227071312461,3.95238164632081,-0.0932524098803236,2.16530611218957e-8,0.949740442798841,1.1173698903829
4,4,2.43456157196183,3.08020686973203,4.72008343292379,3.74947505051736,-0.0858085813951659,4.18848538075167e-8,0.957553162598022,0.91446329457945
1,5,2.8097980707532,3.08020687822754,2.46085831112135,2.42874039138608,0.289427917396202,5.0380368321612e-8,-1.30167195920441,-0.406271364551829
2,5,2.83444417489406,3.08020686781974,2.92431632364911,2.48315911492405,0.314074021537067,3.99725705868548e-8,-0.838213946676662,-0.351852641013861
3,5,2.70327490212508,3.08020686925988,2.70973569558267,2.39854126843925,0.18290474876809,4.1412702156407e-8,-1.0527945747431,-0.436470487498663
4,5,2.80563429890536,3.08020679885006,1.97196539856205,2.1305387501977,0.285264145548365,-2.89971127109823e-8,-1.79056487176372,-0.704473005740212
1,6,2.26903205618569,3.08020662285329,7.83946712310248,1.99759078315122,-0.2513380971713,-2.04993885866145e-7,4.07693685277671,-0.837420972786695
2,6,2.29444171245275,3.0802069225347,4.26640513507868,1.30935732067316,-0.225928440904248,9.46875253760027e-8,0.503874864752912,-1.52565443526475
3,6,2.29912867398961,3.08020680100098,5.3377191169435,1.57383728815496,-0.221241479367383,-2.6846188827534e-8,1.57518884661774,-1.26117446778295
4,6,2.32754193874936,3.08020690328686,3.11118710407452,1.65380138968399,-0.192828214607636,7.5439689606327e-8,-0.651343166251245,-1.18121036625392
1,7,2.41725251352009,3.08020677827821,1.32829857262708,4.10865341476474,-0.103117639836901,-4.95689680413136e-8,-2.43423169769869,1.27364165882683
2,7,2.42072449443378,3.08020684874539,1.74546449563343,2.99274533006948,-0.0996456589232158,2.08982116056688e-8,-2.01706577469234,0.157733574131572
3,7,2.47393531371882,3.08020687191676,0.698511208570571,2.32714506740426,-0.046434839638176,4.40695826497972e-8,-3.0640190617552,-0.507866688533649
4,7,2.37789109566406,3.08020681671606,1.91580593442397,4.70586893566202,-0.142479057692935,-1.11311098116573e-8,-1.8467243359018,1.87085717972411
1,8,2.28364774343249,3.08020675954744,5.01696396900744,1.52365600498819,-0.236722409924503,-6.82997307599464e-8,1.25443369868168,-1.31135575094972
2,8,2.28940905878239,3.08020682732356,3.72268016400562,1.38514266365562,-0.230961094574605,-5.23610044211864e-10,-0.0398501063201491,-1.4498690922823
3,8,2.2855813672318,3.08020691215541,3.94469886846533,1.94346836359815,-0.234788786125189,8.43082386126071e-8,0.182168598139563,-0.891543392339763
4,8,2.23731519406396,3.08020689077967,4.25586914733184,1.93406515570775,-0.283054959293032,6.29324956591404e-8,0.493338877006074,-0.900946600230162
1,9,2.27882218609556,3.08020673400891,4.79448648254595,1.88643546165543,-0.241547967261435,-9.38382616055833e-8,1.03195621222018,-0.948576294282479
2,9,2.31369158445414,3.0802066167269,5.27226816346198,1.792613370718,-0.206678568902854,-2.11120278148513e-7,1.50973789313621,-1.04239838521991
3,9,2.31394458223816,3.08020695945244,3.7704784138447,1.53805534372732,-0.206425571118838,1.31605267128521e-7,0.0079481435189348,-1.29695641221059
4,9,2.33345147904724,3.08020676547866,4.31631629488554,2.0415941288402,-0.186918674309751,-6.23685116885042e-8,0.55378602455977,-0.793417627097708
1,10,2.46890614643959,3.0802068933072,1.67975773281656,3.05182684309191,-0.0514640069174042,6.54600267324668e-8,-2.08277253750921,0.216815087154
2,10,2.40358133252178,3.08020690254828,2.00182382055808,3.29691947303472,-0.116788820835213,7.47011101864814e-8,-1.76070644976769,0.461907717096812
3,10,2.38689561819965,3.08020688296592,1.98066133695937,3.80734730777922,-0.133474535157339,5.51187424591149e-8,-1.7818689333664,0.972335551841312
4,10,2.4495598220414,3.08020693922401,1.85667318213445,3.32585957365619,-0.0708103313155926,1.11376837086397e-7,-1.90585708819132,0.490847817718284
1,11,2.83951734493381,3.08020696530216,4.15672314264214,2.71168094914359,0.319147191576819,1.37454990944974e-7,0.39419287231637,-0.123330806794324
2,11,2.85968206830746,3.08020679354276,4.67415444542782,2.36293950959375,0.339311914950468,-3.43044139761162e-8,0.911624175102049,-0.472072246344157
3,11,2.86997198713872,3.08020684054904,4.61123845504701,2.54750869211656,0.349601833781729,1.27018626727704e-8,0.848708184721237,-0.287503063821354
4,11,2.87209231784451,3.08020682323784,6.73489022122668,2.55402923134802,0.351722164487518,-4.60933780033201e-9,2.97235995090091,-0.280982524589886
1,12,2.89148688497652,3.0802068968568,5.71749830414314,2.71706287720399,0.371116731619524,6.9009626901817e-8,1.95496803381737,-0.117948878733918
2,12,2.88085843846394,3.08020682841652,5.4746877171674,2.45506212288495,0.360488285106943,5.69350788737211e-10,1.71215744684163,-0.379949633052961
3,12,2.93517704109981,3.08020672478209,4.20034288810782,2.41652791804588,0.414806887742813,-1.03065082690534e-7,0.437812617782055,-0.418483837892034
