rep,id,Cl,V1,Q,V2
1,1,17.411806638563,21.7629047599585,164.730465563564,12.5360370214497
2,1,18.2564682241356,21.762903820342,72.5035231025187,12.549186469906
3,1,19.5816584543083,21.7629016797639,101.296245826076,10.5739626438488
4,1,16.6125388655517,21.7629045693375,73.1997657967164,15.9982359750384
1,2,16.3486531672506,21.7629030737705,14.2224154921105,12.465468987538
2,2,15.9746847945552,21.7629026793295,10.6036276250646,8.877423881416
3,2,16.1796206151554,21.7629040185631,16.3941950114686,11.2693399904596
4,2,17.670870126759,21.7629019869343,15.330130752447,10.7758050062263
1,3,19.029521270236,21.7629027406247,68.5730114733322,15.8378612829347
2,3,19.6230225619581,21.762901558468,72.1634160369316,15.7312606830876
3,3,18.5650709427281,21.7628994410516,48.5390023930498,17.0999930119855
4,3,18.557908626476,21.7629025780117,39.7707614537553,16.0842449442937
1,4,18.7815834359326,21.7629020486243,68.538017692573,14.0441924469908
2,4,20.0619540174998,21.7629025156632,51.5027751188294,14.248533765873
3,4,20.5953032619537,21.7629033648047,54.9304501144603,16.3637603612565
4,4,19.3557299740865,21.7629019760036,140.359684463159,15.1488217559586
1,5,14.2320004685184,21.7629034585615,67.0025515643216,12.0673739481372
2,5,15.6857784599376,21.7629028814734,173.575958121121,14.7432332473474
3,5,14.4645705711854,21.7629038424936,70.2438843521607,11.4958085360718
4,5,15.1339455397305,21.7629008028691,49.5273876078012,11.2824398912256
1,6,8.58859387308678,21.762900923479,3872.52395223733,35.5029048766656
2,6,8.91729356461639,21.7629032701799,206.246208600297,39.244743931745
3,6,8.81676550881942,21.7629029757884,529.892508658518,31.1876120314334
4,6,8.69924962838553,21.7629036771661,155.192385902287,39.3200631606441
1,7,11.7528041841789,21.7629007624156,5.8470661275333,33.5409026512807
2,7,11.5029138511641,21.7629022305386,5.10046402829051,16.9198057618956
3,7,11.3850484866194,21.7629023847669,5.34745634796173,12.9343583396333
4,7,11.2862775750749,21.7629023334782,2.9569768462583,60.0153972862795
1,8,10.9553561260027,21.7629025078176,7.31966934460695,24.0185803933446
2,8,11.6576976874977,21.7628997808888,6.3527826888301,18.5742609282474
3,8,11.377938809051,21.7629015610373,5.43078569693975,10.8394027591758
4,8,10.3753875867313,21.7629030364207,6.14848363657803,62.0735414190965
1,9,20.0148675925008,21.7629004342615,46.6916053082725,15.3326737444513
2,9,19.3619916770449,21.7629017075455,28.3045984579221,14.5084444818932
3,9,18.1631547029088,21.7629034883301,38.9656988162551,15.739358248693
4,9,18.543327065668,21.7629017763009,28.6997947318231,18.166981120681
1,10,11.9993337609462,21.762903238398,5.25696300525073,20.920927349004
2,10,10.71799378189,21.7629028551817,7.29468109855469,29.1748356278172
3,10,10.5940852643782,21.7629027426325,5.54686165440628,43.8975290054698
4,10,10.554134019971,21.7629054453864,7.69773058530242,23.2253469485528
1,11,15.5092950577733,21.7629020742185,13.2833060661628,16.3462900811498
2,11,16.763063638693,21.7629008788626,13.0980972601364,9.15697890568338
3,11,16.4070032101922,21.7629026755128,13.1891322945628,10.1988225746826
4,11,17.5106083928082,21.7629021279202,13.4498134028129,10.0131879627608
1,12,19.7070432600902,21.7629018477172,42.0225625699806,15.8525098001853
2,12,19.8388528808815,21.7629004930502,43.0989414978669,16.8159159925642
3,12,17.7301478744495,21.7628983919836,21.6199976944897,11.6718176112251
4,12,17.9333239850377,21.7629025670767,28.3255148018629,16.9204377292278
1,13,8.50524018302745,21.7629025825519,275.195272507967,34.16734412905
2,13,8.93528732778842,21.7629051398904,180.042268302286,42.6222289263879
3,13,8.75461834046105,21.7629038270572,120.972592306874,35.1944614317486
4,13,8.56472431408408,21.7629027221454,300.415776156245,28.1987236375722
1,14,13.7550334620677,21.7629024112925,3.73906060079047,32.3573389443913
2,14,13.9047216920986,21.7629032524025,8.4664921080608,13.3052053798738
3,14,14.4029777401219,21.7629022290899,8.10655954331105,5.24990840897817
4,14,14.360901560151,21.7629005787398,5.35635333695815,6.91625246795306
1,15,11.6784557701513,21.7629038224671,84.2883255693792,56.8100566764214
2,15,11.6786925189491,21.7629022751002,108.961074376459,44.6250493725422
3,15,11.116130370861,21.7629009213151,134.173735425475,52.57918552286
4,15,11.6121743715718,21.7629012836445,91.7556685850019,40.3015910588264
