rep,id,Cl,V1,Q,V2
1,10,19.5473816581238,36.0259706724142,5.99282175685363,6.92002512458232
2,10,21.0257218077645,28.4009902212356,46.2751057667429,9.56215046420642
3,10,20.5371146740978,33.8736124902317,5.3303950747184,22.3084981328188
4,10,18.7735308270718,35.7161167303623,7.88302278330065,20.1397574157552
5,10,18.8581058879464,30.6798196115304,28.706982654313,9.6766350630016
1,5,23.1047175385569,37.3360250589199,20.2464333821747,27.5375855530186
2,5,23.4288874255661,36.8287135870495,17.196039771569,36.8518730000152
3,5,21.4176856240819,36.8447114386522,21.8039402535001,32.9769556960342
4,5,22.8218740953062,40.6216663852333,13.0547647110719,28.432841772805
5,5,22.1261831902472,37.5224866181783,18.2445838972843,32.7636953910987
1,3,18.3205720960177,35.5132260412945,5.21059497281561,62.2782050350299
2,3,16.9113530778797,30.9602292105039,11.0216796217546,5.65816524952307
3,3,16.5412677481346,31.3051453575176,22.6118356667763,9.85778873744584
4,3,17.0189234891023,34.4606374140506,8.20109095628806,10.7179753434318
5,3,17.8730273734313,24.5893285821167,60.4587452649789,10.4983451821926
1,2,17.1039548233044,15.9462661493638,31.9742285803427,13.5853240345935
2,2,17.5507160741873,21.9074449681936,14.1872653953644,9.33403845598297
3,2,15.6186932420723,19.057582729195,20.572386489875,18.8710355473893
4,2,16.4813305536848,20.5398537282043,14.5019971300935,11.9381645969181
5,2,17.021900549999,21.9388576116881,11.6151901258601,9.46686113247522
1,15,19.9354058116841,32.263626470648,22.9427695328223,10.5905309856486
2,15,20.1789776946198,29.2870722801161,24.251967376709,11.1862831758788
3,15,19.4319696186653,19.3055968260934,76.9772966999701,18.1458102300197
4,15,20.4800592055956,24.6492512107689,55.706753586648,13.6308452970062
5,15,19.8253233852338,20.413601772821,84.3030930289157,17.5971910716291
1,4,12.3509670257597,13.101634264771,50.4456643733471,17.5199955303432
2,4,12.1687694206586,12.262208813266,71.0736783088625,17.2091958538642
3,4,12.5995374137147,13.409866001373,57.2381546493144,15.8327189345021
4,4,12.7370243351944,13.7422002474073,74.7560244864184,15.2135416776398
5,4,11.9928479584795,10.2052457518,68.4782522858339,18.5074483922258
1,11,44.4452208479757,4.1980604986924,74.5728464147381,71.7051666368847
2,11,60.8864319320208,114.188445882342,79.3467430609395,191.10835316665
3,11,32.6178691784576,1.6297245324209,26.1433264578337,38.8602576328206
4,11,62.4003663558407,114.992341664239,85.6181358267856,174.769037396337
5,11,65.6962649423219,109.649349716995,87.3618772283402,113.784313753856
1,1,18.7085601878742,21.198238544522,28.7730596153494,44.8377742423526
2,1,19.5306888773722,16.2722126220859,49.4003256544618,31.1170600901462
3,1,21.0375637845184,24.4303161126545,28.8425823097039,32.3734583357291
4,1,20.2533608373903,19.525597659677,33.4224965967502,48.9086908395145
5,1,20.0417224860176,12.1123979869555,49.7622098139901,27.6721438408997
1,9,17.7533834478831,10.6219257738567,73.1686212643075,21.6600573073193
2,9,17.8364035766864,16.3576584133024,53.346648833369,22.0666146624587
3,9,18.6746656509405,20.2527025092729,35.8284399380167,16.0592475586689
4,9,17.3035531819576,14.0178647257978,49.2614628453455,24.4330952566467
5,9,16.7166614357211,19.4184698895272,47.4058373857951,21.3220549775386
1,6,14.5659792459285,26.2809307133479,101.974621936634,7.12156733910646
2,6,14.0330341619358,33.2236605703568,2.60324195250316,33.8074069282873
3,6,14.8741034992401,31.3865887406895,6.78143847622481,14.3657550179952
4,6,14.9405982323364,27.3301691831216,28.3861574755729,7.39311520144831
5,6,14.9992238422297,34.9831008011206,2.93578192099968,4.28291781712814
