rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.37229239076177,3.18843921368321,3.10316911084016,2.29001356823282,-0.241936932310257,-0.178888797759015,-0.0495669115234914,-0.290321728860712
2,1,2.3104170614005,3.19928942854396,3.39583927883216,1.68144691618694,-0.30381226167153,-0.168038582898272,0.243103256468503,-0.898888380906589
3,1,2.34344777579264,3.29647756159805,3.22048449961591,1.7325490421675,-0.270781547279385,-0.0708504498441811,0.0677484772522541,-0.847786254926038
4,1,2.34732135738359,3.31679047123492,3.19648439205374,1.7156412341298,-0.266907965688436,-0.050537540207312,0.043748369690086,-0.864694062963737
1,2,2.84624280544201,2.98835036195061,3.49699335867389,3.70077946637202,0.199950949198369,-0.378977649491619,0.344257336310231,1.12044416927849
2,2,2.96124202481394,2.99967523670858,3.46194725993244,3.33698805600072,0.314950168570291,-0.367652774733647,0.309211237568784,0.756652758907186
3,2,2.80302887104682,3.16686970496029,3.54503855625995,4.04843398025721,0.156737014803176,-0.200458306481942,0.392302533896295,1.46809868316368
4,2,2.89096503019405,2.95224257808066,3.52674904208791,3.76737711947409,0.244673173950408,-0.415085433361571,0.374013019724252,1.18704182238056
1,3,2.75649846867715,3.358583309108,2.85313826538262,2.66574783372976,0.142269145605121,-0.00874470233422775,-0.299597756981035,0.0854125366362313
2,3,2.97493040787635,3.38840232046583,2.29190688028087,1.87770236935565,0.360701084804321,0.021074309023597,-0.860829142082783,-0.702632927737882
3,3,2.94277639541385,3.23222265158659,3.43295941057686,2.17572148045337,0.328547072341825,-0.135105359855635,0.280223388213208,-0.404613816640165
4,3,2.8405006190558,3.37494912272273,3.59007397428778,2.20408647391138,0.226271295983771,0.0076211112805038,0.437337951924121,-0.376248823182151
1,4,2.32666732659614,2.6087710229357,3.60895147573797,1.90151036894303,-0.247483830011357,-0.758556988506534,0.456215453374313,-0.6788249281505
2,4,2.3409125670427,2.71261631292743,2.8723455557302,1.38146434449664,-0.233238589564797,-0.654711698514797,-0.280390466633457,-1.1988709525969
3,4,2.36608608719711,2.65834720658411,3.01928011462574,1.76227394799154,-0.20806506941039,-0.708980804858124,-0.133455907737916,-0.818061349101998
4,4,2.28976882436049,2.59813713507151,3.056246970414,1.8913790070999,-0.284382332247013,-0.76919087637072,-0.0964890519496593,-0.688956289993635
1,5,2.22515768454643,3.86227493578287,3.34690856773444,2.72162493891065,0.0277412927054628,0.494946924340641,0.194172545370779,0.141289641817111
2,5,2.18012635834073,3.86751311543218,2.98121196285347,3.60893279137922,-0.0172900335002342,0.500185103989946,-0.171524059510183,1.02859749428569
3,5,2.18467552886602,3.81939416003344,3.80983321384886,2.79796639034854,-0.0127408629749479,0.452066148591216,0.6570971914852,0.217631093255011
4,5,2.14409766045618,3.90072363892302,3.98177844031576,3.19708115364513,-0.0533187313847923,0.533395627480796,0.829042417952109,0.616745856551598
1,6,2.47901739227138,3.91103012121046,3.02292150481813,3.5771707545596,-0.327587129830362,0.543702109768236,-0.129814517545526,0.996835457466064
2,6,2.56167638850985,3.77835009850626,3.16726324421335,2.94223763578311,-0.244928133591895,0.411022087064033,0.0145272218496921,0.361902338689574
3,6,2.47402309223087,3.79431422437037,3.59610775527347,2.84314463224129,-0.332581429870874,0.426986212928143,0.443371732909815,0.262809335147757
4,6,2.4346256033492,3.98955167618462,3.37442146189511,3.65212013888637,-0.371978918752544,0.622223664742387,0.221685439531451,1.07178484179284
1,7,2.91417246381923,3.43054980626813,2.58778501906613,1.34682284008344,0.299943140747206,0.0632217948258971,-0.564951003297526,-1.23351245701009
2,7,2.92929271386044,3.31034352427363,3.22403509506513,2.46843630372255,0.315063390788417,-0.0569844871686032,0.0712990727014717,-0.111898993370983
3,7,2.82182998971605,3.49637423613768,3.12883525167853,1.78979010146534,0.207600666644023,0.129046224695456,-0.0239007706851257,-0.790545195628198
4,7,2.89837621447284,3.1539312081872,3.68667941389228,2.37273235243586,0.284146891400815,-0.21339680325503,0.53394339152862,-0.207602944657669
1,8,2.74690793926308,3.35640186725921,3.30083552265831,3.06400486943549,0.116647349605247,-0.010926144183022,0.148099500294658,0.483669572341958
2,8,2.84347391862087,3.09533549606839,3.37423782601001,3.27889498097681,0.213213328963039,-0.271992515373843,0.221501803646357,0.698559683883272
3,8,2.90673543295735,3.33326887621756,3.10223503227748,3.30050435177068,0.276474843299516,-0.034059135224668,-0.0505009900861717,0.720169054677144
4,8,2.62518618367418,3.40000997757773,3.29746054718182,4.88707442611761,-0.0050744059836525,0.0326819661354989,0.144724524818167,2.30673912902408
1,9,2.95763956140239,2.93519528066903,3.5662043413394,3.72204081814535,0.311347705158746,-0.432132730773194,0.41346831897574,1.14170552105182
2,9,2.91271828690043,2.9463898296844,3.59964916085547,3.59480759772537,0.266426430656789,-0.420938181757833,0.446913138491815,1.01447230063184
3,9,2.83184228181675,2.98294065458483,3.68378925183484,4.38412219276857,0.185550425573109,-0.384387356857398,0.531053229471181,1.80378689567503
4,9,2.98089999172084,2.94105908216227,3.54694668552673,3.91712886124716,0.334608135477195,-0.426268929279962,0.394210663163079,1.33679356415362
1,10,2.48996973403624,3.19491861234525,3.22239022151392,2.34477181890148,-0.0921970558641614,-0.172409399096978,0.0696541991502655,-0.235563478192054
