rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.3898408044766,3.38393952300093,3.70464689654165,1.13137087625773,-0.297840916854193,1.56725509015132e-7,0.551910874177989,-0.827559881749242
2,1,2.4051822644606,3.38393896755371,3.23788196201482,1.15546553068833,-0.282499456870195,-3.98721714311989e-7,0.0851459396511647,-0.803465227318639
3,1,2.34139017237494,3.3839396101554,1.96129668905786,0.771531050143484,-0.346291548955857,2.43879980654782e-7,-1.1914393333058,-1.18739970786349
4,1,2.41454697179203,3.38393867881161,1.46261535282689,0.358609456626107,-0.273134749538761,-6.87463808990429e-7,-1.69012066953676,-1.60032130138086
1,2,2.4004840498727,3.38393871678276,2.89091533927855,1.02628829639399,-0.287197671458097,-6.49492662319062e-7,-0.261820683085101,-0.932642461612981
2,2,2.35885275962429,3.38393901439248,2.78888294711974,0.973818515928911,-0.328828961706499,-3.51882944560344e-7,-0.363853075243915,-0.98511224207806
3,2,2.35881095542297,3.38393924841429,3.45034590515659,-0.678867750775244,-0.328870765907828,-1.178611284125e-7,0.297609882792937,-2.63779850878221
4,2,2.47124894564755,3.38393950573981,3.38338916152485,-0.159352717452559,-0.216432775683245,1.39464384929511e-7,0.230653139161191,-2.11828347545953
1,3,2.96362054932043,3.38393914053803,3.3764807515288,2.43627594205953,0.257160310240728,-2.25737386561065e-7,0.223744729165147,0.477345184052556
2,3,2.90132657109246,3.3839393652156,3.55548760770155,1.83210036816673,0.194866332012754,-1.05981756703954e-9,0.40275158533789,-0.126830389840243
3,3,2.96688976746876,3.38393950455613,1.94736642623103,1.85494801296411,0.260429528389059,1.38280705552773e-7,-1.20536959613262,-0.103982745042861
4,3,2.95582263597661,3.38394025646039,2.43034818513561,1.84850038803652,0.249362396896914,8.90184964408292e-7,-0.722387837228046,-0.11043036997045
1,4,2.15946356346946,3.38393931520536,3.86442991424277,3.10614692019038,-0.039976696389731,-5.10700624012372e-8,0.711693891879114,1.14721616218341
2,4,2.13722320416175,3.38394007556871,4.22175910958956,3.38011902364588,-0.0622170556974377,7.09293290768187e-7,1.06902308722591,1.42118826563891
3,4,2.1410467021986,3.3839387438069,4.81254464480451,3.29472828192739,-0.0583935576605876,-6.22468521171982e-7,1.65980862244086,1.33579752392042
4,4,2.16308249019401,3.38393969982778,4.69373369696393,3.40624524117162,-0.0363577696651856,3.33552362619116e-7,1.54099767460027,1.44731448316465
1,5,2.4666663241263,3.3839396359708,2.99969166839229,0.150384613242667,-0.183458361706675,2.69695380694657e-7,-0.15304435397137,-1.8085461447643
2,5,2.52982285444558,3.3839387647517,3.35428809692667,0.613318715981839,-0.120301831387402,-6.01523722387753e-7,0.201552074563017,-1.34561204202513
3,5,2.56283166643608,3.38393977985488,3.16727406525775,1.25202794650684,-0.0872930193968946,4.13579453795165e-7,0.0145380428940984,-0.706902811500133
4,5,2.54092744950332,3.38393895574553,3.63473346043738,0.382035983841834,-0.109197236329658,-4.10529894967482e-7,0.481997438073725,-1.57689477416514
1,6,2.70082679465487,3.38394058960303,1.96516225276006,2.95095202910346,-0.127693809792727,1.22332761165467e-6,-1.1875737696036,0.99202127109649
2,6,2.63270764346311,3.38393946806247,3.31136140537476,2.03802316898512,-0.195812960984492,1.01787045014845e-7,0.158625383011105,0.079092410978145
3,6,2.66294692844293,3.38393846236408,2.11633485508359,4.41616417758097,-0.165573676004674,-9.03911345329078e-7,-1.03640116728007,2.457233419574
4,6,2.61818154040288,3.38393834070353,2.20698907234926,3.60242620180527,-0.210339064044717,-1.02557189052277e-6,-0.945746950014401,1.6434954437983
1,7,2.91566044341608,3.38394035556221,3.6475118250842,1.98358718271671,0.293703534206468,9.89286791153177e-7,0.494775802720547,0.0246564247097432
2,7,2.94097062125796,3.38393899898836,3.59831266452252,2.37543277023939,0.319013712048343,-3.67287058100629e-7,0.445576642158863,0.416502012232423
3,7,2.91716860059813,3.38393900424365,2.93588226467343,2.37244312581356,0.295211691388515,-3.62031773448734e-7,-0.216853757690229,0.413512367806592
4,7,3.0031424003404,3.38393884210094,2.9653184848258,2.59579341508791,0.381185491130785,-5.24174481597584e-7,-0.187417537537851,0.636862657080944
1,8,2.8673794846477,3.3839383827357,3.0521821018385,2.24356194738143,0.179697763316903,-9.83539722110294e-7,-0.100553920525161,0.284631189374462
2,8,2.84501230717451,3.38394198533306,4.05188331031981,2.08372367304872,0.157330585843715,2.61905764098458e-6,0.899147287956155,0.124792915041745
3,8,2.94200094015482,3.38393927006307,3.18751677057187,2.33082657045923,0.25431921882403,-9.62123540837467e-8,0.0347807482082163,0.371895812452261
4,8,2.89036359826067,3.38393932268014,3.4894450815065,1.49741566414529,0.202681876929875,-4.3595282051001e-8,0.336709059142849,-0.461515093861683
1,9,2.73865229364135,3.3839393723898,2.91905909513988,3.36125483023312,0.0321920545616519,6.11438055742042e-9,-0.233676927223773,1.40232407222615
2,9,2.76922035549524,3.38393924002568,2.87619607372236,3.38116081038486,0.0627601164155394,-1.26249737775197e-7,-0.276539948641299,1.42223005237789
3,9,2.74958804210849,3.38394130212497,3.07012569010159,3.92316195047087,0.0431278030287925,1.93584954910619e-6,-0.0826103322620622,1.9642311924639
