rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.0216052879632436,1.16902116520518,0.483861566444471,0.466612421793832
2,7,-0.0391447666634677,1.1981717674504,1.06015457441655,0.793033302669433
3,7,-0.0372448830141323,1.23310962855899,0.409387966443611,1.14402860197698
4,7,-0.0663274616485801,1.27650202486348,-0.525657424793141,-0.222271224104003
5,7,-0.0557531474783244,1.23748042705349,1.03870926404165,0.824338824196421
1,4,-0.382773462171586,-0.371875700029458,0.365822258626913,-0.940689443217698
2,4,-0.364108471972377,-0.582434886999469,0.851632534251907,-0.585047859416942
3,4,-0.362056848038727,-0.649410360076959,1.00109440952058,-0.399165485659477
4,4,-0.355586253437302,-0.573205183605959,0.878087499921648,-0.587098465703993
5,4,-0.429279602534065,-0.468852229901867,0.707846357696968,-0.694637366125994
1,3,0.709331959264181,0.606706264632433,0.932203568518926,-0.211342253774346
2,3,0.702858680876183,0.694604560116779,-0.545946847394669,-0.559149961003602
3,3,0.687209386276989,0.706751782860706,-0.0388583750376861,-1.85069592223914
4,3,0.691855677266319,0.751663757523862,-0.778108632043864,-0.461099371652901
5,3,0.698588709506784,0.748150013655186,-1.24822932461635,0.852551579965684
1,11,0.539141211200163,0.51787144317515,1.01651521313527,1.10748783005019
2,11,0.593033504253484,0.611612971624941,0.811710743853446,1.46508659408061
3,11,0.562112785866269,0.672299501973252,0.953847810862621,1.74393921315804
4,11,0.542560939382593,0.662023598821267,0.922023521827479,2.40834678784542
5,11,0.580509323806753,0.54684763285007,0.879522435023326,0.796694138922016
1,10,0.0417253088464169,-0.0387348960557765,0.107054134271573,-0.335636543693019
2,10,0.0316741656830342,0.188293757869215,-1.00737903654255,0.840389138455678
3,10,-0.0760143479201099,0.161358027686575,-0.651733786170356,2.76092365805258
4,10,0.0575160292198573,0.177109612723111,-1.12340932270767,-0.103700835154533
5,10,0.193381998144691,0.0139504345202521,0.0697434526846639,-1.88167135003308
1,5,-0.422000030140804,-0.494310905327336,-0.92760233333201,-0.148323509403818
2,5,-0.496001193844124,-0.424564838568901,-0.850482511090895,0.790241672565387
3,5,-0.428218818302797,-0.61374557604434,-0.418847523861505,-1.10222152792904
4,5,-0.436412155164163,-0.444815259017646,-0.797058798041172,0.879697748621088
5,5,-0.466780652550407,-0.561947439998447,-0.447370100481935,-0.823153344339635
1,2,-0.0548170715643765,-0.563227891475803,0.618346611250167,-0.860956899572655
2,2,-0.0344449654160437,-0.497852930323998,0.118048535218269,-1.00057102838082
3,2,-0.109591684770732,-0.36669278821218,-0.413420992894515,-0.588584157338063
4,2,-0.089251424598872,-0.826286146493646,1.0734548522643,-0.562731816615124
5,2,-0.0896822701088236,-0.376344040654097,-0.367447769343122,-0.986122757132784
1,1,0.693086843020428,0.166801608922301,1.64563731537945,1.31315247142391
2,1,0.736878311084839,0.238152908699293,1.44123403715415,1.00578015740871
3,1,0.737666091314105,0.156787502200047,1.54647656365534,0.908654425738391
4,1,0.768731146960918,0.200796624565949,1.48488626454144,1.17042845735251
5,1,0.706022905188729,0.190669515032935,1.49839185104994,1.14815845094812
1,6,-0.213699413821828,-0.0296241137991737,-0.960291608690649,-1.50626978576905
2,6,-0.22045762130328,-0.563438569560114,1.88722071992753,-0.49041322962056
3,6,-0.25340824974747,0.0444470884351773,-1.54440728574479,0.503299940758344
4,6,-0.245650333105547,0.0297798839016892,-1.06768743690977,1.70989729861167
5,6,-0.164718177372626,-0.0213072121458393,-1.73557095022195,0.416384454670398
1,15,-0.60761270674333,-1.0588076025454,0.986517361235196,-0.997445846197121
2,15,-0.606782433348646,-0.636805699947807,-0.718919782938823,-1.42768691788099
3,15,-0.605170296885104,-0.871945614457518,0.393508582012107,-1.21774630658124
4,15,-0.622793520852766,-0.75959643701352,-0.123363865390908,-1.45785289467449
5,15,-0.582251254915477,-0.802028158502273,0.172442863362456,-1.48094215503857
1,12,-0.282374047222449,-0.27225919195457,-1.4252162253647,-0.269770600489895
2,12,-0.222924346997804,-0.265687460558702,-1.77713783387752,1.33816392923908
3,12,-0.240461956878996,-0.269646441325065,-1.85989834899317,0.351529425488246
4,12,-0.268401244319461,-0.267743774491647,-2.07792973365796,2.42660482913427
5,12,-0.205982143129857,-0.26458045018074,-1.84289831977801,-0.778003847865453
