rep,id,Cl,V1,Q,V2
1,7,17.6356959792817,103.001857319503,26.6273727012437,37.9948423834041
2,7,17.3290719388101,106.048615158274,47.3815419996178,52.6607978350384
3,7,17.3620264542046,109.819211692722,24.7163788596161,74.8036442673436
4,7,16.8643656603295,114.689431549268,9.70286055257092,19.0785902660689
5,7,17.0436409472214,110.300259854321,46.3762480732356,54.3354477032232
1,4,12.2896427461653,22.0618562337413,23.662710863291,9.30124775859703
2,4,12.5211829332412,17.8729959585997,38.4635370690598,13.2737731204431
3,4,12.5468980616912,16.7151500201557,44.6642130775682,15.985347418521
4,4,12.6283471804882,18.0387220348353,39.4946677481104,13.2465817267791
5,4,11.7311853936035,20.0228400644771,33.3122276689318,11.8959812838532
1,3,36.6298058300209,58.69955346425,41.690852393301,19.2882431714266
2,3,36.3934567017543,64.0926963031932,9.50797881868704,13.622025992784
3,3,35.8283580070167,64.8759923657381,15.787520625434,3.7439532793417
4,3,35.9952143152933,67.8561221328817,7.53809529799917,15.0253478311857
5,3,36.2383889865644,67.6181114988692,4.7107580719591,55.8902296330542
1,11,30.8973842391852,53.7098976475202,45.358309140899,72.1195985583638
2,11,32.6082009924163,58.9882827494099,36.9582505854194,103.123221252856
3,11,31.6153607615332,62.6789306617136,42.6030556687744,136.288943305059
4,11,31.0032257663106,62.0381459997125,41.2685905387234,264.85560476818
5,11,32.2023567373668,55.2889731410027,39.5513807131723,52.8539336965285
1,10,18.7887000041024,30.7838733102783,18.2676603663838,17.0338315610847
2,10,18.6007979874473,38.629630555305,5.99364135205117,55.2145850566877
3,10,16.7017911597585,37.6030018173371,8.55353273493726,376.817754223947
4,10,19.0877419421213,38.1999981740646,5.33702748078949,21.4803199936622
5,10,21.8655494731858,32.4492162270994,17.5986399209426,3.62976044118537
1,5,11.8168949930575,19.5195192044635,6.49138449779437,20.5428817189671
2,5,10.974003118656,20.9295286630311,7.01180851193719,52.5139933737156
3,5,11.7436362527531,17.3220503921421,10.7965932579784,7.91386650046184
4,5,11.6478097902753,20.5099594720365,7.39659212962412,57.4282160057186
5,5,11.2994004198056,18.2429447290027,10.4929968573105,10.4613201247528
1,2,17.0596025584724,18.2196004722566,30.4603177889305,10.0732269012635
2,2,17.4107068163109,19.4505028804471,18.4696104747877,8.76062258340218
3,2,16.1503001057603,22.1764977208551,10.8553405584915,13.2269160033453
4,2,16.4821650800341,14.0053543293624,48.0159391503473,13.5733211414863
5,2,16.4750653427699,21.9634962618613,11.3660449746256,8.88811725569751
1,1,36.0395576818861,37.8082549616714,85.090507535473,88.5874742437064
2,1,37.6528492152933,40.6044945543383,69.3601299693938,65.1451696848445
3,1,37.6825230721849,37.4315284992484,77.0577185654794,59.1154568656369
4,1,38.8715050274754,39.1156436238046,72.4549097354569,76.8047478587939
5,1,36.5087961459698,38.7215142803199,73.4400935546835,75.1132108122095
1,6,14.5534910980157,31.0656199944743,6.282616667284,5.28339147432782
2,6,14.4554671916345,18.2157624060446,108.342649904434,14.5912899561942
3,6,13.9869124433622,33.4540529455273,3.50317914517753,39.4146645094139
4,6,14.0958437377889,32.9669564130016,5.64285832443038,131.727487582228
5,6,15.2840857390402,31.3250671032993,2.89361683292033,36.1335738484868
1,15,9.81505675240808,11.0997019049156,44.0178630697646,8.78804395108467
2,15,9.82320931685727,16.9271722320059,7.99773507696239,5.71532454600868
3,15,9.83905844283029,13.3802567102389,24.3269977262968,7.05045176834264
4,15,9.66718147383223,14.9712159074628,14.508204308066,5.54549067930432
5,15,10.0671642344179,14.3492502949685,19.5020781661962,5.41891627897048
1,12,13.5875817561925,24.37277335409,3.94662958002128,18.1935548360834
2,12,14.4198534619959,24.5334721301917,2.77580372328605,90.8311175513354
3,12,14.1691683316341,24.4365365954651,2.55532602987098,33.8645053981651
4,12,13.7787709719888,24.4830754430901,2.05473818409095,269.735764849251
5,12,14.6662388211129,24.5606459765372,2.59913799423344,10.9444683390497
