rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.93849951143145,3.36224567137136,4.68984890424041,2.29066236230238,0.273903119105254,0.0722915153935717,1.53711288187676,-0.957571406365958
2,1,2.94668076340581,3.56249847610059,1.20989302255433,2.53915100827811,0.282084371079609,0.272544320122809,-1.94284299980933,-0.709082760390227
3,1,2.98872373526954,3.66086705739013,1.89651005163726,3.84107063605935,0.324127342943339,0.370912901412345,-1.2562259707264,0.592836867391019
4,1,2.94477160724416,3.69416870034155,-0.509884257074964,2.84533014532509,0.280175214917959,0.404214544363768,-3.66262027943862,-0.402903623343245
1,2,2.48920475753756,3.28891757439921,4.58922948391136,3.67335815772813,-0.293995532129323,-0.00103658157857822,1.4364934615477,0.425124389059796
2,2,2.48150821591678,3.61152578667643,3.88284854810447,3.45034978723246,-0.301692073750103,0.321571630698644,0.730112525740812,0.202116018564125
3,2,2.50584197971378,3.68301090963672,4.19171690478892,3.5838590487149,-0.277358309953105,0.39305675365894,1.03898088242527,0.335625280046562
4,2,2.43383178979757,3.15665764830533,4.39593121502343,3.90746852220981,-0.34936849986932,-0.133296507672457,1.24319519265977,0.65923475354148
1,3,2.73135136842566,3.50118291502687,0.449788588994056,3.19290637508391,-0.0174155316907036,0.211228759049083,-2.7029474333696,-0.0553273935844247
2,3,2.74579696464899,3.53053599974746,1.35273960283224,3.68893269928036,-0.00296993546737356,0.240581843769674,-1.79999641953142,0.440698930612026
3,3,2.68347749363282,3.46665140123983,2.11346253274615,3.17992551863383,-0.0652894064835494,0.17669724526204,-1.03927348961751,-0.0683082500345034
4,3,2.61298910388,3.526188402051,1.21009327871559,2.77985669532133,-0.135777796236361,0.236234246073219,-1.94264274364806,-0.468377073347
1,4,2.96942507388247,3.48668607109235,3.49441985394392,1.75189216837342,0.304828681556276,0.196731915114569,0.341683831580264,-1.49634160029492
2,4,2.98992957817172,3.23405051925361,4.20711655641605,2.70873184198522,0.325333185845524,-0.0559036367241745,1.05438053405239,-0.539501926683116
3,4,2.91071289710969,3.53143395090218,2.79014061515129,3.38384936785092,0.246116504783493,0.241479794924395,-0.362595407212364,0.135615599182582
4,4,2.94551297614587,3.46547939785567,2.07713488238003,2.86219833177689,0.280916583819674,0.175525241877881,-1.07560113998362,-0.386035436891443
1,5,2.83591969190714,2.92975488009913,3.24303624720299,1.95753714731462,0.163671435236378,-0.360199275878657,0.0903002248393316,-1.29069662135372
2,5,2.82590951837259,3.10650930574349,2.29944762440004,2.27446974582942,0.153661261701832,-0.183444850234297,-0.853288397963611,-0.973764022838914
3,5,2.7880478363287,3.12718417235206,2.50583511156046,3.6574156482126,0.115799579657944,-0.162769983625726,-0.646900910803193,0.409181879544269
4,5,2.73463913292466,3.17750202309015,1.99982518195013,2.5435474193115,0.0623908762539029,-0.11245213288763,-1.15291084041353,-0.704686349356836
1,6,2.45280260781536,2.99202974584165,1.92683838165092,4.10152435876995,-0.188838191477157,-0.29792441013614,-1.22589764071274,0.853290590101619
2,6,2.37519629637044,3.0363894771673,2.04042903959401,3.64132087263772,-0.266444502922074,-0.253564678810485,-1.11230698276965,0.393087103969386
3,6,2.41271910484184,2.99257114445824,1.98893540517654,2.94131416629795,-0.228921694450676,-0.297383011519547,-1.16380061718711,-0.306919602370389
4,6,2.44279275951742,2.98592334605278,1.60653952790493,3.53054470671765,-0.198848039775098,-0.304030809925006,-1.54619649445873,0.282310938049311
1,7,2.48237050244694,3.58294812852428,4.23299872002077,3.3073281347719,-0.300829787219945,0.292993972546495,1.08026269765712,0.0590943661035652
2,7,2.46706826631738,3.82581604885411,3.93428587707606,3.81179180772193,-0.316132023349512,0.535861892876324,0.781549854712402,0.563558039053592
3,7,2.52856748911255,3.59962130450037,3.80457343911209,3.26341445148611,-0.254632800554334,0.309667148522586,0.651837416748439,0.0151806828177761
4,7,2.40503569875774,3.22569561693348,4.34480003136872,4.1081027596633,-0.378164590909146,-0.0642585390443084,1.19206400900507,0.859868990994961
1,8,2.8581248179556,3.43561619317323,2.64284928483812,3.9895054189736,0.159095036078884,0.145662037195448,-0.509886737525533,0.74127165030527
2,8,2.72330467757615,3.49291305277781,2.64570599243194,4.0764699161971,0.0242748956994339,0.202958896800028,-0.507030029931717,0.828236147528762
3,8,2.7628623431728,3.4765346744361,2.66799897855797,3.72194990048047,0.0638325612960799,0.186580518458316,-0.484737043805687,0.473716131812139
4,8,2.75417710994282,3.37449879603943,3.03037786639896,3.86739201582476,0.0551473280660999,0.0845446400616408,-0.1223581559647,0.619158247156427
1,9,2.60410685851818,3.50165837427245,1.73041978764995,3.29419643601774,-0.144660041598188,0.211704218294669,-1.42231623471371,0.0459626673494031
2,9,2.67816233956319,3.50258370867759,1.4927084933734,3.68825835060095,-0.0706045605531793,0.212629552699808,-1.66002752899025,0.440024581932618
3,9,2.7051708842555,3.50305656385878,1.03472009048985,2.61142602304097,-0.0435960158608686,0.213102407880996,-2.1180159318738,-0.636807745627361
4,9,2.67139563687453,3.47753897686497,1.76245984869309,3.8490366159644,-0.0773712632418389,0.187584820887181,-1.39027617367057,0.600802847296066
1,10,2.93721565083544,3.10119675199063,3.47039221104974,3.68819128498395,0.230534004614156,-0.188757403987151,0.317656188686085,0.439957516315612
2,10,2.87364898656269,2.85724138084665,3.72001197382425,3.77932928519336,0.166967340341411,-0.43271277513114,0.567275951460593,0.531095516525026
3,10,2.92273465323148,3.07452214790792,3.41923804984179,3.87842755726965,0.216053007010196,-0.215432008069869,0.26650202747813,0.63019378860132
4,10,2.8383638324152,3.19432061623221,3.44144785376367,3.99262619163554,0.131682186193916,-0.095633539745573,0.288711831400011,0.744392422967208
1,11,2.6346302145024,3.1649722103636,0.730295122011235,4.30469632633252,-0.0299661778238014,-0.124981945614184,-2.42244090035242,1.05646255766419
2,11,2.61388500313697,3.23331185413219,0.0610720344943871,3.70230536125,-0.0507113891892264,-0.0566423018455904,-3.09166398786927,0.454071592581669
3,11,2.72966034862104,3.17757700073088,0.378431052901583,3.5270065242705,0.0650639562948392,-0.112377155246909,-2.77430496946207,0.278772755602167
4,11,2.60248513153761,3.12606729450623,1.59381954294341,2.70550822786849,-0.0621112607885843,-0.163886861471553,-1.55891647942025,-0.542725540799839
1,12,2.16520541248131,3.38343429731082,5.32774630633057,3.28150797372501,-0.327224032092272,0.0934801413330382,2.17501028396692,0.0332742050566797
2,12,2.16858483055947,3.1603389901795,5.17719676692189,3.60316439158948,-0.323844614014111,-0.129615165798286,2.02446074455824,0.354930622921146
3,12,2.15895861195848,3.32321495936962,4.98290024265573,3.44663776035876,-0.3334708326151,0.0332608033918391,1.83016422029208,0.198403991690427
4,12,2.14043643129774,3.23843619014721,5.065608484904,3.7839589443038,-0.351993013275841,-0.0515179658305769,1.91287246254034,0.535725175635467
1,13,2.60788235330815,3.15478140694377,1.25005869287398,3.18873113889797,-0.0567140390180478,-0.135172749034015,-1.90267732948968,-0.0595026297703654
2,13,2.71597138318799,3.16729238922157,0.0424681797355499,3.61200106051918,0.0513749908617918,-0.122661766756215,-3.11026784262811,0.363767291850843
3,13,2.64155609426471,3.17907920810619,0.660325750933649,2.69877267281646,-0.0230402980614919,-0.110874947871591,-2.49241027143001,-0.549461095851877
4,13,2.59895083863012,3.18989013011443,1.74254317111874,3.63015096050917,-0.0656455536960796,-0.100064025863356,-1.41019285124492,0.381917191840831
1,14,2.88496208627199,2.98719814838721,3.65661454517542,4.047007394986,0.178280440050706,-0.302756007590575,0.503878522811765,0.798773626317662
2,14,2.92138529543397,3.11691459649072,3.38663394071105,3.67075125218544,0.214703649212692,-0.173039559487064,0.23389791834739,0.422517483517106
3,14,3.04540574648114,2.88123346961252,3.52141087889741,3.3854466946823,0.338724100259859,-0.408720686365264,0.368674856533757,0.137212926013969
4,14,3.00447942825323,2.94438246276709,3.48836927779226,3.50732345916311,0.297797782031951,-0.3455716932107,0.335633255428609,0.259089690494775
1,15,2.73036428027582,3.36019226752444,3.3009881294709,2.53798314424389,0.038986362743656,0.0702381115466593,0.148252107107241,-0.710250624424444
2,15,2.93234518747829,3.48598062517179,0.984518314351327,3.5183047666287,0.240967269946126,0.196026469194009,-2.16821770801233,0.270070997960364
3,15,2.88161836976451,3.52682364581858,1.49688186948431,4.26990397191754,0.190240452232351,0.236869489840799,-1.65585415287934,1.02167020324921
4,15,2.71256905444762,3.52780674113609,2.62349443187031,3.37692293822449,0.0211911369154598,0.237852585158303,-0.529241590493343,0.128689169556159
