rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.97185204497049,2.99780698815996,4.29346907200209,2.96880513262489,-0.0419125294458174,-0.273749576193635,1.14073304963844,-0.480996027377626
2,1,2.91581594117104,1.51963129003709,4.45667285289544,3.23731297337007,-0.0979486332452719,-1.75192527431651,1.30393683053178,-0.212488186632449
3,1,2.97287381304035,2.92571032371607,4.62494423911277,2.9539416975202,-0.040890761375961,-0.345846240637519,1.47220821674911,-0.49585946248231
4,1,2.97408233997721,3.42623697108923,3.48926713133228,2.31570931656616,-0.039682234439097,0.154680406735641,0.336531108968623,-1.13409184343636
5,1,2.89327286348616,1.66763049402726,4.35722749024938,3.25423664999324,-0.120491710930156,-1.60392607032634,1.20449146788572,-0.195564510009274
6,1,2.97571333161736,2.918992645192,4.36012110976133,3.02585369497923,-0.0380512427989554,-0.35256391916159,1.20738508739767,-0.423947465023285
1,2,2.49269881139231,2.54086329226241,4.1020020545337,2.70923681601348,-0.521065763024007,-0.730693272091183,0.949266032170048,-0.740564343989038
2,2,2.52327228468774,3.02058475730532,3.78741918323071,2.37104167286279,-0.490492289728571,-0.250971807048274,0.634683160867049,-1.07875948713972
3,2,2.45807916863802,1.98688707446613,4.2117674520171,3.01600813071125,-0.555685405778294,-1.28466948988747,1.05903142965344,-0.433793029291261
4,2,2.52247942431319,2.94343621427398,3.66082054907061,2.48120013028574,-0.491285150103119,-0.328120350079618,0.508084526706952,-0.968601029716773
5,2,2.48763462800871,2.17567358922232,4.2235930589376,2.97232481294034,-0.526129946407604,-1.09588297513127,1.07085703657394,-0.477476347062177
6,2,2.52761823270583,2.95812950090299,3.51577257072737,2.40390603468931,-0.486146341710483,-0.313427063450599,0.363036548363713,-1.0458951253132
1,3,2.84374158769382,4.69135116053874,3.40063916301351,3.41685121449934,-0.170022986722495,1.41979459618515,0.24790314064985,-0.0329499455031743
2,3,2.86209606812807,4.51652889857538,4.36458967984844,3.57952234989708,-0.151668506288243,1.24497233422178,1.21185365748479,0.12972118989456
3,3,2.83872822216693,4.73757358422061,3.5963563278123,3.6586612453679,-0.175036352249383,1.46601701986701,0.443620305448644,0.208860085365386
4,3,2.84692431679886,4.63421447319297,3.80030265542311,3.89467770931359,-0.166840257617447,1.36265790883938,0.647566633059455,0.444876549311072
5,3,2.8726155959906,4.70468462503428,3.26371397132855,3.420903454582,-0.141148978425714,1.43312806068068,0.110977948964897,-0.0288977054205142
6,3,2.85317534345103,4.66694149009824,3.49543674997536,3.80306031877668,-0.160589230965286,1.39538492574465,0.342700727611701,0.353259158774161
1,4,3.72666849166231,4.25696731647367,1.64883114968399,3.48540908664608,0.712903917246,0.985410752120074,-1.50390487267967,0.0356079266435634
2,4,3.64698113037524,3.94310184687654,4.74659905829222,3.09434399501771,0.633216555958923,0.67154528252295,1.59386303592856,-0.355457164984804
3,4,3.61194462562958,4.2250812801431,3.21430540324939,3.70735025293097,0.598180051213264,0.953524715789504,0.0615693808857296,0.257549092928457
4,4,3.63671282968941,3.97162759808727,4.73709131768332,3.1819329399492,0.622948255273094,0.700071033733676,1.58435529531967,-0.267868220053312
5,4,3.66342233716813,4.27445988606588,2.17340443954003,3.57373505026056,0.649657762751817,1.00290332171229,-0.979331582823621,0.123933890258042
6,4,3.61191902989715,4.28512895373584,2.36530383877715,2.36368420101071,0.598154455480833,1.01357238938224,-0.787432183586509,-1.08611695899181
1,5,3.33066417394044,3.87731603239694,1.97795257257735,3.80631339082691,0.316899599524123,0.605759468043343,-1.17478344978631,0.356512230824397
2,5,3.32021618826514,3.8572346206459,2.14349154525605,3.6746700036069,0.306451613848829,0.585678056292305,-1.0092444771076,0.224868843604384
3,5,3.35544069794124,3.878994246718,1.45217456567809,3.78574350172864,0.341676123524927,0.60743768236441,-1.70056145668557,0.335942341726125
4,5,3.34046150028257,3.88502327496831,1.81222206978163,3.71059634898466,0.326696925866258,0.613466710614714,-1.34051395258203,0.260795188982146
5,5,3.35977610598992,3.86662242478322,1.55526111192199,3.74072121403971,0.346011531573613,0.595065860429625,-1.59747491044167,0.290920054037191
6,5,3.32415994180099,3.90658709438992,1.78938003050541,3.74874236842073,0.310395367384676,0.635030530036329,-1.36335599185825,0.298941208418217
1,6,4.00528540411344,4.03563677265231,4.74311800172229,4.74060972233364,0.991520829697125,0.764080208298714,1.59038197935863,1.29080856233112
2,6,4.03878848176293,4.08293085151397,4.61561275099182,4.74459682493734,1.02502390734662,0.811374287160377,1.46287672862816,1.29479566493483
3,6,3.41467431101939,0.623074902439157,3.20612052777879,3.63014088119926,0.400909736603073,-2.64848166191444,0.0533845054151341,0.180339721196744
4,6,4.03935967265238,4.11768919683772,4.58618142027467,4.6486850008695,1.02559509823606,0.846132632484123,1.43344539791101,1.19888384086699
5,6,4.07495634495984,4.09878284883748,4.54674804172884,4.84781670266731,1.06119177054352,0.827226284483888,1.39401201936519,1.3980155426648
6,6,4.03771539840464,4.07444065811216,4.72065654825415,4.66199873891247,1.02395082398833,0.802884093758566,1.56792052589049,1.21219757890995
1,7,2.68714035201235,3.49651547876188,1.60319986223102,3.36357345174862,-0.326624222403962,0.224958914408287,-1.54953616013264,-0.0862277082538982
2,7,2.66441154638098,3.45019667366707,1.96114550306834,2.83180968483888,-0.349353028035333,0.178640109313474,-1.19159051929532,-0.617991475163635
3,7,2.67497599507734,3.4945247358212,1.01268331044168,3.45458697276136,-0.338788579338973,0.222968171467605,-2.14005271192198,0.00478581275885004
4,7,2.64831269182734,3.54473995167688,1.34737921526476,4.20971803228248,-0.365451882588974,0.27318338732329,-1.80535680709889,0.759916872279967
5,7,2.7040387946181,2.94124950627582,4.94367386061304,2.6703295173213,-0.309725779798211,-0.330307058077773,1.79093783824938,-0.779471642681216
6,7,2.64163815451622,2.19876398153811,5.45557436894752,3.1070724822317,-0.372126419900094,-1.07279258281548,2.30283834658387,-0.34272867777081
1,8,2.94425718830588,3.00891188731206,3.83971024551008,2.92136284710014,-0.0695073861104278,-0.262644677041532,0.686974223146425,-0.528438312902372
2,8,2.78293299308155,1.57943528801426,3.92800204332574,3.22259174001127,-0.230831581334767,-1.69212127633934,0.775266020962086,-0.227209419991246
3,8,2.85712786936497,2.58910283825021,4.05468457665232,3.1891827638385,-0.156636705051341,-0.682453726103384,0.901948554288663,-0.260618396164019
4,8,2.80788397899052,2.44942146755793,3.93311036045105,3.19447645810019,-0.205880595425794,-0.82213509679566,0.780374338087393,-0.255324701902327
5,8,2.79572257525725,1.9579414161332,4.13798757132057,3.23006699980917,-0.218041999159066,-1.31361514822039,0.985251548956918,-0.219734160193341
6,8,2.85655313661109,2.36183836784012,4.17652854857874,3.22937851518449,-0.157211437805219,-0.909718196513471,1.02379252621508,-0.220422644818026
1,9,2.47685295605865,3.51247609274367,4.25204204854136,3.67102832212899,-0.536911618357662,0.240919528390081,1.0993060261777,0.22122716212648
2,9,2.36239809045454,2.57047161382038,4.72345378334141,4.0454989628671,-0.651366483961772,-0.701084950533209,1.57071776097776,0.595697802864583
3,9,2.44921309811889,3.57788908321409,4.00474111395276,4.05299912264966,-0.56455147629742,0.306332518860497,0.852005091589107,0.603197962647149
4,9,2.45373141716766,2.74428847937611,4.62391310310163,3.87230995806908,-0.560033157248651,-0.527268084977488,1.47117708073797,0.422508798066567
5,9,2.48109720497596,3.72569915098685,3.82400776006663,3.39967788735931,-0.532667369440349,0.454142586633258,0.671271737702976,-0.0501232726432077
6,9,2.45750924071962,3.80910853045352,3.49330363791874,4.17974932591746,-0.556255333696696,0.537551966099928,0.340567615555083,0.729948165914949
