rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-0.504458996204676,-0.427972238401281,0.595702449453497,-1.00296994164327
2,4,-0.467213745075347,-0.798302884545772,0.726802482968333,-0.444923029761868
3,4,-0.441621185189777,-0.447930279719286,-0.470630918999384,-1.08806903232108
4,4,-0.481593509397507,-0.251599945882653,-1.58112851098132,-2.2502260726594
5,4,-0.440609190319411,-0.543290068976291,0.198631203384895,-0.860301630834089
1,7,-0.838799254379845,-0.0957808489242264,1.50574966853187,0.653975089540005
2,7,-0.87434871483342,0.270648442808367,0.253405071950571,-0.0767165462743407
3,7,-0.822955643213384,0.21926721070785,0.310943032272988,0.534151021817194
4,7,-0.86624164221027,0.349507967139004,-0.0794615655397721,0.0774330625638289
5,7,-0.888567442054222,0.338948535546423,0.591428762197592,-0.501482086859464
1,14,0.0375608632532591,0.268289299541137,0.235542170845031,-1.12176848055648
2,14,0.0628486268803212,0.299654293126503,1.04392132300532,-0.720255056033111
3,14,0.00400619763620913,0.253703497620891,0.513464871529008,-0.593998286967986
4,14,0.0287254076972276,0.356983375383857,0.340959794541247,-0.769645478791975
5,14,0.0214212662960902,0.246302969381111,0.899740120574884,-0.603550339667967
1,3,0.531613050105853,0.485018808825335,0.23494019128765,-0.55558016655473
2,3,0.546329530834576,0.460726891659398,0.859901623595129,-0.597378944617151
3,3,0.545041502262146,0.478759680533252,0.258945514210023,-0.533132362562982
4,3,0.566995181234374,0.435135016415041,0.95717577504811,-0.674902267115002
5,3,0.541995350936751,0.386461825866253,0.75917132917949,-0.252535893282613
1,10,-0.0329321650162466,-0.190641713620273,0.0234435220124785,-0.557341093499603
2,10,0.0548827643438683,-0.082440243202988,-0.871614530648928,-2.17201297411617
3,10,-0.0384214632470243,-0.281257008034922,0.734315715225967,-0.588413248140499
4,10,0.00385469261177462,0.0158257449257371,-0.779587486953437,-1.07595549409664
5,10,-0.060417958323336,0.0452590809199132,-1.40268024795294,0.195312573296601
1,11,0.385932457720635,0.392457949486066,0.512975593241782,1.26549664549123
2,11,0.389573840576502,0.43668325983423,0.473372307058764,2.15921302057467
3,11,0.391670441703635,0.50629572408207,0.656312049599525,2.59744293873958
4,11,0.440350769568919,0.475307817153701,0.563905242263066,2.13933396255908
5,11,0.416295803357727,0.326494579545152,0.591186557118461,1.230282973578
1,12,0.308535433515635,0.0870558488518172,-0.628772484944567,-0.102079651634799
2,12,0.318462222553116,0.118335598894577,-0.31368032087336,-0.152405200670714
3,12,0.341965808498836,0.138377086939302,-0.200888413240121,-0.724684241354586
4,12,0.302956293571269,0.0614482215171739,-0.138457525931198,-0.361602250961442
5,12,0.330868544911146,0.137521650605433,-0.657643071629674,-0.42700728328566
1,2,0.47601367861954,0.0432192234138462,0.459607243221438,-0.21213969296759
2,2,0.474435360317751,0.0357403256559956,0.834278942857164,-0.223975642586664
3,2,0.47937711129957,0.0605920642660491,0.0904408609447529,0.0532748767531634
4,2,0.473562699504522,-0.291281555636293,1.79129795144857,0.346375197182664
5,2,0.508936782787707,0.0592617980583823,0.432681516755342,-0.084666951295826
1,1,-0.0760661405597136,-0.784862794688719,0.740465851356671,0.605454628030102
2,1,-0.0899812456194562,-0.804727567003676,0.568782017031773,0.387416225350573
3,1,-0.101791946933036,-0.551371219489369,0.433560710952466,0.791861611450835
4,1,-0.0685388055013512,-0.542310174700737,0.402995363235,0.727719315007479
5,1,-0.12018053925775,-0.610549966474771,0.57928656746348,0.704077356559731
1,6,-0.347546664846383,-0.0910457449225448,-1.5251667796305,0.897682032114329
2,6,-0.387161881063391,-0.179834730543587,-1.96742476146428,-0.45914707157617
3,6,-0.302812260486621,-0.185160044946406,-1.25683657788827,1.09625391271791
4,6,-0.393214414700259,-0.211234764886562,-1.44671318606219,0.148027887772599
5,6,-0.333268790073615,-0.337327636669847,1.16665643043117,-1.25189035674255
