rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.9596982943438,3.14468062254818,3.44035412979735,2.95569862075108,0.309769651915508,0.0395373452063663,0.287618107433696,0.225255209694416
2,1,2.93461411795592,3.03033402627489,3.6398406971592,2.84816959990586,0.284685475527632,-0.0748092510669296,0.487104674795544,0.11772618884919
3,1,2.85863035752402,3.00990508342885,3.73711361769164,2.99844216672844,0.208701715095731,-0.0952381939129663,0.584377595327987,0.267998755671772
4,1,2.9437908485426,2.98237530792663,3.73359435996671,2.89215593366137,0.293862206114317,-0.122767969415184,0.580858337603053,0.161712522604706
1,2,2.69714304416423,3.14241044945342,3.80740344875708,3.29041099103772,0.0472144017359462,0.0372671721116045,0.654667426393423,0.559967579981056
2,2,2.76350722005162,3.41273950995299,2.82968621648048,3.68623408545384,0.113578577623332,0.307596232611175,-0.323049805883172,0.955790674397179
3,2,2.76508512466249,3.24111189964423,3.43307564732109,2.90947244485677,0.1151564822342,0.135968622302411,0.280339624957436,0.179029033800103
4,2,2.73467284227561,3.24722381237566,3.03400356626085,3.37766242336662,0.0847441998473251,0.142080535033842,-0.118732456102805,0.647219012309959
1,3,2.59090061302604,3.10676777709845,3.39906336476616,1.73372907551786,-0.0342591220202748,0.00162449975663215,0.246327342402504,-0.996714335538806
2,3,2.54296963702667,3.17300792409367,2.87575100435321,2.38140790861467,-0.0821900980196362,0.0678646467518522,-0.276985018010449,-0.349035502441999
3,3,2.55878041416378,3.02922210612177,3.77371866857353,2.16046131518425,-0.0663793208825276,-0.075921171220048,0.620982646209876,-0.569982095872419
4,3,2.53514445213741,2.91619448028922,4.04795436648047,2.39528357188702,-0.0900152829088965,-0.188948797052595,0.89521834411681,-0.335159839169641
1,4,2.65308335886968,3.11833009060497,5.29088921576579,1.38381204218399,0.0403080775143625,0.0131868132631512,2.13815319340214,-1.34663136887267
2,4,2.68470032053242,3.13118518413367,1.63094475090422,2.4989166186298,0.0719250391770938,0.0260419067918582,-1.52179127145944,-0.231526792426864
3,4,2.60030641908747,3.16461547033967,1.63104505500142,2.81945773332439,-0.0124688622678502,0.0594721929978586,-1.52169096736224,0.0890143222677269
4,4,2.60504799637311,3.09895410240073,1.60169612396282,2.91583730349755,-0.00772728498221298,-0.00618917494108073,-1.55103989840084,0.185393892440883
1,5,2.69775555129614,3.18579692246253,0.469186176242198,3.13251881539876,0.0849802699408211,0.0806536451207118,-2.68354984612146,0.402075404342093
2,5,2.60943723791566,3.16052233654728,1.72480221559927,2.05596341434319,-0.00333804343966415,0.0553790592054657,-1.42793380676438,-0.674479996713475
3,5,2.56966896529834,3.15448439905482,1.83335864109379,2.61032783989355,-0.04310631605698,0.0493411217130086,-1.31937738126986,-0.120115571163115
4,5,2.65840166198489,3.17561437816164,1.62630372444266,3.00563020274005,0.0456263806295709,0.0704711008198213,-1.52643229792099,0.275186791683388
1,6,2.52177355376516,3.47962577556714,4.07396440598811,3.70887763604192,-0.218974415730381,0.374482498225329,0.921228383624451,0.978434224985252
2,6,2.44958016096704,3.39172494084076,4.22121888660262,3.98009687321515,-0.291167808528497,0.286581663498942,1.06848286423897,1.24965346215848
3,6,2.4353549076729,3.34375063599697,4.70313009616018,4.00131165186826,-0.305393061822642,0.238607358655152,1.55039407379653,1.2708682408116
4,6,2.50482567410767,3.09608061892978,4.25922712258725,4.05371832752763,-0.235922295387863,-0.00906265841203613,1.10649110022359,1.32327491647097
1,7,2.97000351752498,3.12932053905074,3.23406516308218,2.860981355171,0.32007487509669,0.0241772617089251,0.0813291407185255,0.130537944114334
2,7,2.98511937699429,2.99759469070708,3.94563412840759,2.65151960701183,0.335190734566002,-0.107548586634735,0.79289810604393,-0.0789238040448366
3,7,2.95284001998918,3.16335149870005,3.41071478673359,2.27353037258721,0.302911377560894,0.0582082213582327,0.25797876436993,-0.456913038469454
4,7,2.7864312224874,2.5476962287469,3.97575290752369,3.28315924699245,0.136502580059115,-0.557447048594912,0.823016885160033,0.552715835935788
1,8,2.45987259469326,3.04793429291777,4.6752239228133,3.84046016928853,-0.280875374802277,-0.0572089844240424,1.52248790044964,1.11001675823187
2,8,2.47318054843491,3.28347702922398,4.41874698870327,3.78492529978292,-0.26756742106063,0.178333751882168,1.26601096633961,1.05448188872625
3,8,2.45752480807772,3.0858161607058,4.53945590134637,4.20036424241643,-0.28322316141782,-0.0193271166360169,1.38671987898272,1.46992083135976
4,8,2.51632432354316,3.52411580273448,3.9864345387481,4.12666091631634,-0.224423645952374,0.418972525392665,0.833698516384445,1.39621750525967
1,9,2.85477640148257,3.42697097040193,2.17518214729573,1.98795248323263,0.213104061514943,0.321827693060118,-0.977553875067927,-0.742490927824037
2,9,2.8652168441709,3.25929006385566,3.35086913550596,2.26209901709584,0.223544504203268,0.154146786513844,0.198133113142303,-0.468344393960829
3,9,2.93585695108072,3.23785613428362,3.57919900002141,1.85993009555404,0.294184611113092,0.132712856941809,0.426462977657757,-0.870513315502626
4,9,2.94825424638243,3.17922142887793,4.76614800751479,2.28048963385746,0.306581906414803,0.0740781515361122,1.61341198515114,-0.449953777199206
1,10,2.42724616135575,2.94379928615965,2.04331865942527,2.3653772103258,-0.160760212617598,-0.161343991182161,-1.10941736293839,-0.365066200730868
2,10,2.46252262618893,3.00088547622098,1.68364235164657,2.45329213630269,-0.125483747784412,-0.104257801120836,-1.46909367071708,-0.277151274753977
3,10,2.44016136688715,2.96747629151623,2.11527992856677,3.44506858931879,-0.147845007086195,-0.137666985825587,-1.03745609379688,0.714625178262128
4,10,2.493525503752,3.04322956566298,1.86813455258665,2.67555155854692,-0.0944808702213402,-0.0619137116788333,-1.284601469777,-0.0548918525097437
1,11,2.28749001889836,2.63777760521555,3.3704173213501,1.82907287224985,-0.333541564917619,-0.467365672126262,0.217681298986444,-0.901370538806818
2,11,2.33380397296683,2.69816124907606,2.53970302608152,1.82237651535669,-0.287227610849147,-0.406982028265757,-0.613032996282134,-0.908066895699975
3,11,2.28598243665514,2.79721400738574,2.73505226542845,1.3908760346916,-0.33504914716084,-0.307929269956078,-0.417683756935204,-1.33956737636507
4,11,2.34756914489023,2.92449943866468,0.75623821763288,2.35077325638858,-0.273462438925755,-0.180643838677132,-2.39649780473078,-0.379670154668083
1,12,2.88713417812131,2.86761914727941,3.79286562023473,3.11327387170926,0.237205535693027,-0.237524130062409,0.640129597871075,0.382830460652599
2,12,2.90742786811009,2.99388775937357,3.96213069611709,2.89917521116882,0.257499225681803,-0.111255517968243,0.809394673753432,0.168731800112153
3,12,2.88537675589613,3.2453721123982,3.28206327908399,2.47416516455175,0.235448113467843,0.140228835056381,0.129327256720333,-0.256278246504915
4,12,2.94465510799427,3.12807316838555,3.45958840559609,2.67159545128247,0.294726465565986,0.0229298910437352,0.306852383232435,-0.0588479597741989
1,13,2.98951847923787,3.05019723419798,3.37370384617093,2.70448766927052,0.339589836809581,-0.0549460431438376,0.220967823807276,-0.0259557417861411
2,13,2.85160234690464,3.13393738776015,3.85033877853423,3.13623390253104,0.201673704476348,0.0287941104183371,0.697602756170573,0.405790491474378
3,13,2.86747802293864,3.12392485041127,3.53330899909725,2.77561774117698,0.217549380510357,0.0187815730694569,0.38057297673359,0.0451743301203131
4,13,2.9023073411298,2.98145009136565,3.96809279965856,2.86310846609215,0.252378698701514,-0.123693185976166,0.815356777294906,0.132665055035489
1,14,2.33711059377205,2.99742291711619,5.7410806149997,1.77005711302305,-0.17246090682503,-0.107720360225626,2.58834459263605,-0.960386298033619
2,14,2.18653101059376,3.32349083638425,0.486334695940428,3.60019386426004,-0.323040490003325,0.218347559042438,-2.66640132642323,0.869750453203376
3,14,2.24312840773526,2.91734297971007,6.15337517528106,2.23546731478635,-0.266443092861826,-0.187800297631743,3.00063915291741,-0.494976096270316
4,14,2.26844658274777,2.71207155120729,4.60698468309265,2.39998555978474,-0.241124917849314,-0.393071726134528,1.454248660729,-0.330457851271925
1,15,2.71381842481101,3.48427188426585,1.75831584775109,3.32977565531928,0.0102238163884434,0.379128606924037,-1.39442017461257,0.599332244262613
2,15,2.67486110978914,3.29869158525145,3.3436683815327,2.40201412102601,-0.0287334986334273,0.193548307909636,0.190932359169046,-0.328429290030654
3,15,2.65837699648795,3.5234848275144,1.10610040923688,2.37880044319273,-0.0452176119346217,0.418341550172583,-2.04663561312677,-0.351642967863935
4,15,2.59563852143966,3.35158368546993,4.44260188550961,1.91517893502726,-0.107956086982916,0.24644040812812,1.28986586314595,-0.815264476029403
