rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.252969606968096,6.26946770054815e-8,0.91725305624512,-0.63186615665984
2,1,-0.293590080667764,5.80848280584689e-8,-0.141133017586097,-0.777480828179054
3,1,-0.246019479443646,-7.70651986670146e-10,1.0501780514857,-0.965415024571941
4,1,-0.305241941567691,4.208469350786e-8,0.439374442401735,-0.976814247115788
1,2,-0.435534652914625,-1.96867073753992e-8,1.50816794847219,1.57993210338606
2,2,-0.471883951044634,-3.65040340177814e-8,1.65458333095674,0.924184566005176
3,2,-0.373090173583328,1.63968318922514e-8,1.50296211939744,0.972122295190526
4,2,-0.384888909050604,1.38655575909752e-9,2.11746834612819,1.17506294919923
1,3,0.0604371785665609,-3.38144885425606e-8,-2.73040910016795,-0.07912832554043
2,3,0.066094306545339,4.51635306930598e-8,-1.81965543088971,-0.217999942156247
3,3,0.00587496387842013,-7.72448602859299e-8,-0.101612375396285,-0.393038454409765
4,3,0.0600235681990466,-4.51432842218935e-8,-1.99377989474044,-0.408016554534304
1,4,0.153754214882535,7.62481189298114e-10,-0.153501913167459,0.7503393668662
2,4,0.0567134473814015,-4.98044476771042e-8,-0.703256236379163,1.20059860748772
3,4,0.181745702510745,2.25856253699419e-8,-0.371601956825868,0.778816246758319
4,4,0.0947662312937836,7.24099646909337e-8,0.00878006403545895,0.561705414201752
1,5,0.246550987839218,-4.09838420978303e-8,0.415409362994313,-0.277941750109386
2,5,0.333899150720519,5.71595482057319e-9,1.49998004448864,0.268642872419246
3,5,0.144295264396181,8.04088968742178e-8,0.877256338895259,0.288454048670925
4,5,0.253243549560946,-3.37562333641017e-8,-0.0570798475571275,0.138667481210838
1,6,0.0244796592585268,-5.693438254184e-8,-1.35978933186268,-0.187137442180604
2,6,0.0574484253630736,2.40284703245663e-8,-1.61515118480685,-0.347273393290615
3,6,0.141283559081049,-6.6407796150969e-8,-1.78483374383629,-0.767020095450089
4,6,0.106307650810298,2.34805597187915e-8,-2.79686919144568,-0.284604591614548
1,7,-0.19205176596501,-4.16625116628211e-8,0.0962867133354024,-0.538957919035876
2,7,-0.264195725974056,-1.11168159122599e-8,0.557509487246654,-0.536813882848355
3,7,-0.249145926981783,6.70721433948529e-8,0.0845392993618805,-0.43720428970289
4,7,-0.23802380223177,-1.77558585612303e-8,-0.174412846255646,-0.634568108256019
1,8,0.0899766889625266,-7.18073009942088e-8,1.21984824728986,-0.127335039243937
2,8,0.0236251835763066,2.25079670457262e-8,1.25889721700515,0.120521442469405
3,8,0.109045561825305,1.91470310717534e-8,1.03027921749143,0.0936267667903774
4,8,-0.0111938542324457,4.53816486611913e-8,0.0567456506369983,0.155279403544657
1,9,-0.153523251685719,5.24564431891861e-8,-2.10202878355607,0.440699186433994
2,9,-0.140636612805891,6.70679805025998e-8,-1.69511955028282,0.452343922904777
3,9,-0.0607744857297052,2.70323141648987e-8,-2.14479270790526,0.875189637365933
4,9,-0.153462347402443,-2.66112092361936e-8,-2.21255754108654,0.797842168214786
1,10,-0.172994177594612,-1.15969283065454e-8,0.385875823951059,-0.341278569826217
2,10,-0.269554736102794,4.22465871174893e-8,0.297762434114015,-0.320131711073339
3,10,-0.318315329109808,-1.1061627169795e-9,0.348058523128853,-0.511823096349142
4,10,-0.26996866298755,7.78208328888752e-8,0.77501610272492,-0.515509046992616
1,11,0.0858957129568902,1.17464464821637e-8,-1.74801102202546,-0.508753131571186
2,11,0.0754144873100997,-3.30182934327183e-8,-1.38995963119197,-0.585919619692199
3,11,0.0451444435743635,-5.11849673756615e-10,-2.09242144540526,-0.0760593341770197
4,11,0.118497677628079,-2.81202661156499e-9,-0.752689532416988,-0.587208405955932
1,12,0.338750643102916,6.78279548083083e-8,-0.2995957064481,0.162520728059525
2,12,0.391519690157139,-7.62886749328118e-8,0.341285939878779,0.19322462329857
3,12,0.305000972637905,-6.94169943749046e-8,-0.462794312928014,-0.120862673974871
4,12,0.251286197509077,-2.02612193689333e-9,-0.569811588638279,0.334034678988166
1,13,0.248706874522413,2.55864991416388e-8,-0.298324871280856,0.428045089165066
2,13,0.356505585597798,-2.77093104017467e-9,-0.362339692057279,0.19632980764725
3,13,0.283185005086575,4.92335865409643e-8,-0.116608804791898,0.265206940778673
4,13,0.352359839035905,2.88810388937577e-8,0.792580263937422,0.213073946412981
1,14,0.29486370496469,-3.37443797349124e-8,-0.21286814816569,0.271092496206278
2,14,0.301474547335376,4.75705816960215e-8,0.344292121128047,0.320271674138347
3,14,0.324355944856535,-1.05128333149906e-7,-0.165337101243502,0.0884268351758029
4,14,0.391969612062038,-6.89048431645745e-8,-0.148446924726697,-0.0392525558117276
1,15,-0.243848978807912,5.34347681657721e-8,0.745092501904602,-0.285504849095562
2,15,-0.216615004543239,3.22087845283647e-8,0.410520832004608,-0.315508442311214
3,15,-0.302550852092619,-5.45981158062148e-8,1.6881369961722,-0.51279817336653
4,15,-0.278604344268888,-5.9857766743221e-8,-0.201405700404616,-0.400950737646367
