rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.145488138222459,-0.487246799968642,4.09978927972192,-4.01490392620829e-6
2,8,0.0943601595477621,-0.450754406996333,3.55077371412148,1.67327309514853e-5
3,8,0.0751348107568446,-0.569561370077752,3.00593800018626,6.14684931488085e-6
4,8,0.0719122108750319,-0.451011470603645,3.07572519601842,1.35943542245442e-6
5,8,0.0732804258760855,-0.431462272807673,2.85368232229738,-5.53375582756921e-5
1,6,-0.141895180143659,0.255064249769037,-2.06049467812105,2.44798260751189e-5
2,6,-0.14531880874144,0.295590534676087,-1.53724219938885,-3.03337777407542e-5
3,6,-0.145312692646523,0.239415938660249,-3.36457341059392,4.15404957072596e-5
4,6,-0.166475727922473,0.236710528588952,-3.11019618793715,4.69496374688738e-5
5,6,-0.186070134859057,0.209113118020988,-2.01872286830612,-7.05807630083655e-5
1,5,-0.427276602331453,-0.174119449942787,-1.4500279123537,-7.52369013978793e-6
2,5,-0.41191185545455,-0.209940897639824,-1.28586128712904,2.77561260153547e-6
3,5,-0.429955599322401,-0.234544255393969,-1.00150244343507,-9.29619562630712e-5
4,5,-0.445235161029865,-0.200338183841569,-1.4875810354257,-2.19340494576059e-5
5,5,-0.463211978037505,-0.223051068838451,-1.29015317903122,-2.42067572608917e-6
1,7,-0.686592123705557,0.12836292221708,1.76531440196812,-2.76938067482746e-5
2,7,-0.711056396820636,-0.0133584030890312,2.03661748896252,-6.57641681121035e-5
3,7,-0.703360618481061,-0.213048789627126,3.23417445606487,9.88882319199469e-5
4,7,-0.709413810486082,0.68470161078652,0.420213914822524,4.27676205476679e-5
5,7,-0.658519112503008,-0.168512346069692,4.25859068414199,-9.49251069304324e-6
1,10,0.84044044517764,0.23240791134733,3.26343020974277,-9.02771226618526e-6
2,10,0.82248073732532,0.330929559324323,2.8724690446922,-1.36238872761041e-6
3,10,0.784962730392833,0.263795046071546,2.22989043701905,2.64656684190179e-5
4,10,0.769641853751967,0.201960842339548,2.30026889345221,5.59512359483705e-5
5,10,0.830150274026052,0.277282010474484,2.44212129623111,4.63026691552848e-5
1,9,0.720138261402547,0.334591562088575,1.55665871982295,-2.75063932075881e-5
2,9,0.759746554009544,0.233480758012251,1.24554534060593,-4.31794311288591e-5
3,9,0.727032000635165,0.184884329236627,1.54133541024019,1.69995407173218e-6
4,9,0.681727359634305,0.307816707448436,1.48854436669593,2.51618751572202e-5
5,9,0.772725990393088,0.362688528443916,1.39701066010952,1.12590054479611e-5
1,1,0.00123599162452814,-0.358287004247968,0.762831264818477,-3.00437035072321e-5
2,1,0.0600503715405787,-0.344891270707125,0.505593606166786,2.11018080107372e-5
3,1,0.070616642717749,-0.202670356595346,0.333522849639804,-1.70352637294258e-5
4,1,0.0757434202644043,-0.247575118706514,0.638677719279766,-2.19822550584503e-5
5,1,0.0278390123815853,-0.208677752516529,0.364231432860355,-5.47495040983392e-5
1,11,-0.131270285622414,-0.10493989737888,0.292461112022173,9.85964890132252e-6
2,11,-0.0345872348590253,0.0526640342397711,-0.218469460004184,-5.86064821770371e-5
3,11,-0.0472806281030849,0.176460937681657,-0.121279781112887,-2.30139371559801e-7
4,11,-0.110025604294331,0.188729057383949,-0.135364272524625,-1.57414428749725e-5
5,11,-0.143937447172908,-0.00906986651938491,0.369500811300472,-3.3322673866909e-5
1,14,0.163626883736559,-0.0993667086495122,1.97239893258274,-3.47639027875601e-6
2,14,0.165316083881644,-0.0776473710075414,2.25064989069733,8.61064255297528e-5
3,14,0.165935723895582,-0.0956500659730546,2.17841819132454,2.93201386343256e-5
4,14,0.119264036704136,-0.0794713804351073,2.14792505743061,-3.33003382340102e-5
5,14,0.159764636507017,-0.0986510274363237,2.00512060069181,3.85953879882273e-5
1,13,-0.370837205405639,0.06102566942779,1.32140297119356,-9.20235683654624e-6
2,13,-0.391653383232391,0.247832798412964,1.19663918236986,4.54059930010686e-5
3,13,-0.377176518052844,0.264984808026183,1.11675827331144,9.29373830249602e-6
4,13,-0.371988868650637,0.376417902846069,0.702421665114196,-1.90957216954502e-5
5,13,-0.383643507937927,0.283913161171646,1.16643153168715,2.86689866606515e-5
1,12,-0.227102879409889,-0.0711720310388881,-1.81199215182455,-1.99165171910209e-5
2,12,-0.123885610707249,-0.070108060875679,-2.10352934207591,-7.80561931446044e-6
3,12,-0.27792099020616,-0.0528787295012898,-1.49742870649747,-6.12627391243237e-5
4,12,-0.167615050833349,-0.0646090864602415,-2.08740175588856,9.42017260330275e-6
5,12,-0.209733517976523,-0.137310688326874,-1.7398898406116,7.60979973892795e-5
