rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.63842748229136,-0.0319287323761541,1.06831098065067,0.440068093163203
2,9,0.663806820539121,-0.112134351340794,1.06279428824589,0.386712883190967
3,9,0.608947541161378,-0.62621901698709,1.08356992213078,0.496239674783093
4,9,0.604962475336662,-0.560675099973134,1.17966558901557,0.495774799592039
5,9,0.650681368651544,0.0285690662169191,1.01799983009213,0.361226568916155
1,13,0.204447981297462,0.443392961458754,1.49600893314273,1.22052836261625
2,13,0.199552577212188,0.336774911711537,1.57305586667817,1.371516248808
3,13,0.219135231440015,1.02840819569081,0.884080605459708,0.981509199341611
4,13,0.197022050859381,0.849494813561642,1.19243455692683,1.14834484669956
5,13,0.212654251921284,0.694826873230317,1.35110309006045,1.36926357724716
1,4,0.262732911307288,0.258089806901679,0.703126100841755,-0.261780485437293
2,4,0.243844940361589,-0.334176724988172,1.05872354976695,0.254584947883115
3,4,0.26537005195887,0.163541124807815,0.848836916180572,-0.173494819706697
4,4,0.218592771046428,-0.715706321337037,1.11238073009458,0.336050655790455
5,4,0.217595345463194,-0.58415803633537,1.13342669976747,0.299674262266613
1,3,0.620744293713666,0.25304583908035,1.29494290074807,0.133081754769787
2,3,0.629589287496583,0.815868109580357,-1.56253637957255,0.0257456087377843
3,3,0.624680984499924,0.737983989612548,-0.89714626148331,-0.635814378493776
4,3,0.632209529082564,0.732321565009369,-0.697482903137941,-0.463073296014599
5,3,0.634879023716063,0.757986668123354,-1.11083059764334,-0.997140281615631
1,2,0.556596085801999,0.297481315982571,-0.0852458346147946,-0.472883188469097
2,2,0.582831019125574,0.245550536618712,0.166767275250617,-0.484634169466573
3,2,0.57639224532523,0.253856696209799,0.0827453881619444,-0.500394226482674
4,2,0.592040448904627,0.277111766908783,-0.00812115854821549,-0.416954892091463
5,2,0.621017721520214,0.320517424084716,-0.203472002630678,-0.591769677270754
1,1,-0.0072159574006041,-0.34585735417904,-0.207075043231741,0.250109815429081
2,1,0.108427881878376,-0.497431250666331,-0.0321203291759695,0.0323003150332069
3,1,-0.0267130276616987,-0.411875503011048,0.112608336818233,0.174778426006621
4,1,0.0422091225192021,-0.443524356896775,-0.0585720849371381,0.13317346422733
5,1,0.0105589781531736,-0.49953658832256,0.0155315239541562,0.0371899349365066
1,8,-0.687172982816064,-1.17067211483749,0.987051413036065,-0.520314656808007
2,8,-0.644171878826275,-0.862755406792322,2.19739765474404,-0.740396927554122
3,8,-0.681155634920968,-0.599939391715426,1.21628086415729,-1.03651391875815
4,8,-0.693277957265388,-0.50699177241215,1.15129532527518,-1.23803723214802
5,8,-0.684881529747831,-0.425083691910753,0.31629900644989,-1.48893425896416
1,5,-0.555729682634366,-0.437718314792779,-1.5059993179241,-0.0181164956834556
2,5,-0.51798520039365,-0.397479697573707,-1.76765632739026,0.153800432144915
3,5,-0.523304690971328,-0.356951346492316,-1.89723878853032,0.00473717122339012
4,5,-0.575757057896899,-0.409974634093775,-1.43408304757666,-0.253080853768435
5,5,-0.503756669613319,-0.480972939705954,-1.49074802265405,-0.676817323609151
1,7,-0.799032083876588,0.544654328992711,-0.308091666927096,0.28439213283023
2,7,-0.817856341252501,0.585752865749981,-0.845839426801071,0.17445846460646
3,7,-0.784132226750421,0.355204930179023,0.656105674964643,-0.672096919936369
4,7,-0.786739805053513,-0.634984355348346,1.58633845492732,0.482335111367591
5,7,-0.801653089059384,0.632276227640141,-1.00966009237421,-0.0723113285603989
1,6,-0.30191828301991,0.102737710379754,-1.75721738531661,-0.543122250303901
2,6,-0.246092388888462,0.100907569243414,-2.43348582951444,0.354414630307657
3,6,-0.244976351287768,0.0991392898382393,-2.45402830451517,0.18841522935771
4,6,-0.277811850636907,0.103656215584409,-2.35392239385639,0.0829337763106022
5,6,-0.289080568838921,0.154000836542175,-2.68043300520045,-0.886343882740538
