rep,id,Cl,V1,Q,V2
1,9,35.7931687157633,29.0156215577294,116.151043763097,45.6276820104633
2,9,36.7132011760228,26.7792876649634,115.512038400793,43.2570135827468
3,9,34.7533898214929,16.015292944029,117.936976814471,48.2640113153688
4,9,34.6151708641622,17.1001629338917,129.832616296417,48.2415797882218
5,9,36.2344724585508,30.825188307437,110.451917990716,42.1684819899937
1,13,23.1913080674909,46.6725432683924,178.143498704285,99.5813465502728
2,13,23.0780546799587,41.9524990582701,192.411504576673,115.811370320024
3,13,23.5344382615258,83.7780707285017,96.6079533188437,78.4103316672789
4,13,23.019728883027,70.0534067903573,131.501074381987,92.6465159410359
5,13,23.3824052427628,60.0147259713629,154.112607836964,115.550778963249
1,4,24.5831804172956,38.7779931412187,80.6167597873312,22.6161898615323
2,4,24.1232116329543,21.4470341284907,115.042774873853,37.9030448793499
3,4,24.6480952789086,35.2795761275762,93.2624331537332,24.7036666774433
4,4,23.521675222918,14.6443818493152,121.384257423506,41.120104257683
5,4,23.498225798762,16.7032791326951,123.965978947052,39.6511821819168
1,3,35.1657946980839,38.5828906506242,145.696161206672,33.5664902580543
2,3,35.478215577103,67.7369080054384,8.36489753650037,30.1502166697532
3,3,35.3045044075427,62.6614910639857,16.2718106613027,15.5588891110307
4,3,35.5712989701867,62.307677761249,19.8677449855211,18.4926472065861
5,3,35.6663832188742,63.9275083818455,13.1411675955744,10.8406853608886
1,2,32.9808028611176,40.336001503368,36.6471121639782,18.3121232343765
2,2,33.8575018110367,38.2947812975452,47.1506474226974,18.0981972042522
3,2,33.6402013404521,38.6141885499306,43.3508301517019,17.8152044329701
4,2,34.1707503024779,39.522686888697,39.5853581544773,19.3654704928087
5,2,35.1754113188596,41.2759710475941,32.5607788802608,16.2594913855991
1,1,18.7672554056327,21.1979766811532,32.44367216876,37.7338027061229
2,1,21.0680454051498,18.216574037217,38.6466515343119,30.3484915918141
3,1,18.4048928909253,19.8437200881511,44.6649376712539,34.9956905515245
4,1,19.7181335559507,19.2255233009642,37.6377817598151,33.5695687638294
5,1,19.1038245468952,18.1782623416079,40.5328188856278,30.4972475640417
1,8,9.50821909154386,9.29141612754166,107.085960158009,17.4638292858174
2,8,9.9260011804026,12.6417861104421,359.235484670453,14.0138983049789
3,8,9.56560583853396,16.4417478357273,134.674577182243,10.4221420065283
4,8,9.45034848595543,18.0432439681939,126.200989415778,8.51993974518393
5,8,9.53003171110723,19.5833438195689,54.7555904036249,6.62938633995987
1,5,10.8438694459769,19.3374721741726,8.851448756651,28.8563480492635
2,5,11.2609881286966,20.1314525226627,6.81362400181932,34.2691979906696
3,5,11.201244452293,20.9641061682934,5.98551076566905,29.523414843612
4,5,10.6288554727665,19.8814762722795,9.51146028443537,22.8138007075443
5,5,11.4223607702048,18.5188688849866,8.98747950098848,14.9338310164748
1,7,8.50196651152626,51.6462413163454,29.3264194639468,39.0498343247622
2,7,8.34342024531912,53.8130475609097,17.1284536714798,34.9844950725322
3,7,8.62959304525528,42.7328532738091,76.9138634984939,15.0044913687412
4,7,8.60712001848817,15.8755269255061,194.984276073138,47.5975653666734
5,7,8.47971199058305,56.3757622826146,14.540245733649,27.334104517208
1,6,13.976974427552,33.1983707895315,6.88512356872109,17.0700292527557
2,6,14.779442368558,33.1376686491752,3.50116102651195,41.8822090233822
3,6,14.7959459895764,33.079123769275,3.42997221426504,35.4761886847956
4,6,14.3180033976745,33.2288776741091,3.79110703839536,31.9247086919208
5,6,14.1575635257942,34.944599230226,2.73504382541252,12.110860573197
