rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0743309258441003,-2.08981054683477e-9,-1.3995463598577,-0.631716657526475
2,1,-0.0368461039303227,1.53764131205492e-7,-1.68642703568315,-0.736441071266341
3,1,0.0184057117313925,-7.45166310878176e-8,-1.47733045921991,-0.816535309591492
4,1,-0.0680425372649607,9.54772390038272e-8,-1.71551014589684,-0.38638322043076
1,2,-0.225834199917922,1.02283215674959e-7,1.13387580823295,0.874498343076717
2,2,-0.265743996544111,-5.29725863174235e-8,1.19027347217787,0.464373343660404
3,2,-0.211500876138633,5.81280961142738e-8,0.766904695734243,0.547282672275375
4,2,-0.203619769996721,7.86279144016078e-8,0.916019587073818,0.596695129856124
1,3,-0.355608549860918,8.26503092632436e-8,-3.98973606235453,0.989095445141157
2,3,-0.339185301580213,2.33287362316759e-7,-3.54519176330139,0.123597554476851
3,3,-0.403715801556394,-2.18589731648677e-7,-3.84001486616989,-0.3279544948767
4,3,-0.354643826390491,-7.60743685823684e-8,-3.76061093094618,-0.3598240565853
1,4,-0.0835485909978808,2.2014275291582e-8,0.315185438771026,-1.00672058576175
2,4,-0.0721950633243238,-7.41115502300715e-8,0.728381900847045,-0.824864440551499
3,4,-0.124407806649023,6.28305589778222e-8,-0.19814505718122,-0.968283488336547
4,4,-0.220078306492551,1.84016514470642e-7,-0.173226370937987,-1.12493355192233
1,5,-0.0643168645723211,-1.66556906044946e-8,-1.5530552084528,-0.51362439021626
2,5,-0.0248501013879836,4.45179697550202e-8,-1.14715488536824,-0.119315847863863
3,5,-0.0412846710724009,2.59196220042668e-9,-1.90971686183292,-0.802822884432509
4,5,-0.0845788252126645,-7.40666785681299e-8,-2.0043831360776,-0.239795585028673
1,6,0.195064224709435,-3.40137595866707e-7,0.11369507243921,0.554003885513863
2,6,0.341838893217258,7.49348778583681e-8,0.252337958290976,0.308574411497153
3,6,0.298330606478856,8.50702148724736e-8,0.120346239922394,0.224017694945135
4,6,0.230517315936852,7.11960943533541e-8,-0.134839458278007,0.540360362926529
1,7,0.202384481197827,2.24797140901956e-8,0.488643727680101,-0.317852683571471
2,7,0.191611826124747,3.46695183672807e-8,0.391496881248645,-0.505949928548077
3,7,0.252040336807702,9.01130139396855e-8,0.0563148353890286,-0.944201093190391
4,7,0.289489983803943,-2.28409651192862e-8,0.210741762801159,-0.366370069969772
1,8,0.0970938277645144,-2.01139149780261e-7,0.249803791614942,0.165451195247027
2,8,0.035761721656058,6.23169151836578e-8,0.221344488865299,0.499388711921584
3,8,0.114672672338482,5.42517635260253e-8,-0.156095909373737,0.204352894825673
4,8,-0.0609405055294943,-1.26193643534833e-7,-0.060771994252907,0.626544728801476
1,9,-0.435652468045638,-3.2947348405088e-8,1.83707341613588,0.38471825453898
2,9,-0.498826869101888,-3.07722445302971e-7,1.90943345198342,0.228425233832147
3,9,-0.510183270276436,5.32179762480212e-8,1.87824158426643,0.354010675770017
4,9,-0.473651954048092,-3.73982271817397e-8,1.24905400110829,0.500125692262488
1,10,0.267723826775554,-3.41614914134425e-9,0.385131826283003,-0.519022858755561
2,10,0.233377421552895,7.61587743980385e-8,0.177138680110813,-0.826162076788594
3,10,0.152173725743667,2.77045923979813e-8,0.0511188974259449,-0.476129896686702
4,10,0.259696461542973,3.08336165044665e-7,0.511940999539841,-0.577244342241322
1,11,0.29215080423161,-1.68002545208878e-8,0.107237504990196,0.6815125282689
2,11,0.312968383717033,3.18408104327261e-8,0.380213521893672,0.0218458243652622
3,11,0.27210317141184,3.58126359678579e-8,0.296312330010943,0.248090228710245
4,11,0.322578699717838,1.43156926313281e-8,0.0354946702654364,0.333807977890403
1,12,0.273232149134263,1.63177440892781e-7,1.38977167967021,-0.489291005792035
2,12,0.240976791633327,-2.07655267647766e-7,-0.0375326389023289,-0.398867204683007
3,12,0.197496086463961,-1.53896858368086e-7,0.136363828375547,-0.659171706132451
4,12,0.185636109519346,1.53115222722988e-8,-0.0489330027341426,-0.415947969906728
1,13,0.192914992695043,6.77428833029126e-8,-0.0352285068187164,0.32555252164815
2,13,0.141782375594794,1.75549593084412e-7,0.253747138007074,0.990616918005204
3,13,0.284067410263249,-1.63578119938279e-8,0.0296469360759404,0.539742806153786
4,13,0.282474374466643,9.28826109358738e-8,0.284974109505585,0.31971780086315
1,14,-0.490026645780601,1.22395212631687e-7,1.42038212647403,0.303784284550586
2,14,-0.51781120448358,1.94113340956648e-7,3.24002120846117,0.318211543263974
3,14,-0.496277070894681,-3.04129166295297e-9,1.35890064321881,0.437965503764999
4,14,-0.464413118260243,-1.39143245370121e-7,1.58041559749353,0.421119319209448
1,15,0.244958817367246,2.16159503629854e-7,-0.0411681185979353,0.728223913903137
2,15,0.28696575966282,-1.31354704890896e-9,0.24019225692244,0.480789696679664
3,15,0.23186201749188,-1.89506383030391e-7,0.160446759511918,0.622260332136639
4,15,0.270181334687742,4.68742662462773e-8,0.0237353437818468,0.549891597663862
