rep,id,Cl,V1,Q,V2
1,15,39.1878932381181,39.0892541565005,163.329746125416,36.6053934482482
2,15,38.6929961014135,39.855650218878,183.409805182703,36.6037488974282
3,15,38.4648726784084,40.5565499758192,154.211845851837,36.6038174068121
4,15,39.3914140494505,39.4215020786429,170.257463240072,36.6035738601719
5,15,38.6526912617528,38.5931348025385,159.323888646993,36.603995233544
6,15,39.7376783356687,40.5778211055337,128.921935062717,36.604382869441
7,15,38.7344320897405,39.6409961291356,156.614885882362,36.6045370654456
1,5,33.8104156975571,54.6738814585156,29.9689422521932,36.604765250975
2,5,34.709207761055,53.545123675879,30.5468813179301,36.6042672919926
3,5,34.056913451124,52.6723309323577,31.2647597920481,36.6039507574257
4,5,33.5328239291095,56.4656843146063,27.5115466022429,36.6043615619997
5,5,34.5072507723084,53.919765197992,28.8044949714482,36.6049699438673
6,5,33.6886593835802,51.6457306551171,38.2488215212238,36.6041962109909
7,5,34.0636871982363,58.6081689622252,24.0257957309935,36.604508890913
1,6,14.0869396176109,32.7931417262203,4.11072494357493,36.6035131642481
2,6,14.0191342582101,32.8296019327635,4.02616080944703,36.6038003935797
3,6,13.7795668553474,34.8715215219346,4.59512612915601,36.6041958308578
4,6,13.1683841280053,33.578159414699,7.09051046109112,36.6041648537546
5,6,13.1778461921366,30.7153957240001,8.56873881580982,36.6040399967925
6,6,13.9875894583295,31.222455630756,5.37804256233751,36.603950296149
7,6,15.2194627191713,33.6003529672612,4.2381565581081,36.6037816573818
1,14,20.2504657204624,26.1094945076615,162.401531259186,36.6041860735766
2,14,19.44532802469,22.3417530143648,206.548832709041,36.6045398023651
3,14,20.3390606648678,24.4748561981693,198.366004724798,36.6063243647156
4,14,20.3898952717122,27.6537560222642,132.250223207602,36.6039602320854
5,14,19.794995461601,24.6784304957784,148.105622173959,36.6047934281624
6,14,20.1529108870149,29.6761274712022,154.07092661676,36.6036821729099
7,14,20.0382203915672,26.2277392218885,171.783924824743,36.6040939568765
1,7,8.69270458702506,51.8920133746319,15.0147933953803,36.6048130663776
2,7,8.26232723831887,37.5544915224727,90.8477920852477,36.603993934218
3,7,8.56084097561469,37.5664891804245,85.8363661075046,36.6042840153021
4,7,9.05006305318843,27.9622556240849,117.336756593284,36.60472201872
5,7,8.63566840693638,51.6945780119006,21.994445953391,36.604637737598
6,7,8.86494904021749,47.5094081201494,44.5068505747423,36.6042590271169
7,7,8.54667172563541,31.376664519365,120.936503882129,36.6042001892976
1,4,23.8676585694719,25.6296286885173,135.487225676763,36.6043470893617
2,4,23.8597130174308,24.3145072500629,133.537719684785,36.6041993815991
3,4,24.2625631017212,26.4335641213638,106.314918206428,36.6042107686971
4,4,23.6520954731096,25.0799139570812,105.6847038889,36.6042517765284
5,4,23.9187879432485,26.3467388959376,98.9210912109194,36.6051465772884
6,4,23.7954046864788,21.6542285335134,110.607711203766,36.6045625821655
7,4,23.1683979195784,25.7013161467875,131.131080867518,36.6041079803114
1,13,11.4959584745522,26.9629446429326,104.512855988533,36.6041415460187
2,13,11.3345404026853,36.5105867724382,74.2502105888758,36.6039772239041
3,13,11.0406214199736,33.2772031246007,95.9040724716935,36.6043989241797
4,13,11.7134785199158,42.378355791232,35.3734467388321,36.6042776406768
5,13,11.7217686766065,39.3343798880599,38.2226261959236,36.6041124472158
6,13,11.6251285114493,52.2231000811621,23.4945278303946,36.6050183759341
7,13,11.9320275556673,31.7413724164631,76.4038352602391,36.6049368381944
1,1,19.7876230585518,19.0669651368381,39.7241438163914,36.6037812426463
2,1,19.0406495423952,18.6277082686244,37.557563963804,36.6041459132475
3,1,18.4068640970785,17.9050220678465,35.7364846737685,36.6048680857041
4,1,18.3033611179496,20.1636451600671,36.9398124621858,36.6035454182216
5,1,18.7459466050725,20.5180951707791,33.6597216913596,36.6040897750415
6,1,18.1698052575855,18.0417243784326,37.2713559032405,36.6046824384029
7,1,21.1079688028054,23.393022375288,24.1704136054243,36.603775364111
