rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.55485685486288,4.48117748326551,5.44651450512546,5.08729131934236,0.596502890581767,1.32531551651614,1.16870800973531,1.5783245851562
2,1,3.30678153239678,1.27996633964509,4.2783829712293,4.8447626987682,0.348427568115673,-1.87589562710428,0.00057647583914644,1.33579596458205
3,1,3.51536695487727,3.90843812251033,5.66226937114555,5.17533123602629,0.557012990596157,0.752576155760956,1.38446287575539,1.66636450184014
4,1,3.55330706530917,4.77322615645206,5.16545292425414,4.88869812451046,0.594953101028063,1.61736418970269,0.887646428863987,1.37973139032431
5,1,3.50133597504532,3.78057373860912,5.77827719541745,5.12075772102405,0.542982010764214,0.624711771859751,1.50047070002729,1.6117909868379
6,1,3.58872520667636,4.7984034488866,5.03901785942983,5.05154952670093,0.630371242395246,1.64254148213722,0.761211364039668,1.54258279251477
7,1,3.57217592783779,4.22567254894258,5.68309627895705,4.88665472051837,0.613821963556676,1.06981058219321,1.40528978356689,1.37768798633222
8,1,3.33837157479189,1.50026101629656,4.44908787533851,4.96266138624431,0.380017610510777,-1.65560095045281,0.171281379948352,1.45369465205816
1,2,3.3113316269676,2.07828650503299,5.69395437072021,4.13998241948431,0.352977662686489,-1.07757546171638,1.41614787533006,0.631015685298153
2,2,3.02799798362845,-1.02427505570074,3.9321258957159,3.71434094033019,0.0696440193473369,-4.18013702245011,-0.345680599674262,0.205374206144033
3,2,3.36607083411844,4.34061864395493,4.43749318719033,1.62635253331825,0.407716869837328,1.18475667720555,0.159686691800176,-1.8826142008679
4,2,3.36863431546505,4.31019826525496,4.03283877684223,1.870248987492,0.410280351183941,1.15433629850559,-0.244967718547927,-1.63871774669415
5,2,3.37450915424328,4.27252529211802,4.6074034151634,2.39597856918811,0.416155189962172,1.11666332536864,0.329596919773243,-1.11298816499805
6,2,3.40528135513359,4.35307805192893,3.81130557594929,1.14734900335244,0.446927390852483,1.19721608517956,-0.466500919440871,-2.36161773083372
7,2,3.36853399347713,4.26106120997853,4.69227007065703,2.22774383525441,0.410180029196015,1.10519924322916,0.414463575266868,-1.28122289893175
8,2,3.38653730096254,4.27348380398765,5.26876430815812,2.20571363686129,0.428183336681431,1.11762183723828,0.990957812767965,-1.30325309732487
1,3,3.18985849958443,2.91611017092484,4.9314514925603,3.58502295668303,0.231504535303317,-0.239751795824534,0.653644997170145,0.0760562224968813
2,3,3.07913279676214,1.69242498408505,4.42879299614508,3.73038863386507,0.120778832481025,-1.46343698266432,0.150986500754919,0.22142189967892
3,3,3.17949018317857,2.61285747149344,5.01919151373537,3.68999288588867,0.221136218897465,-0.543004495255936,0.74138501834521,0.181026151702516
4,3,3.21475131864185,3.49965287359812,4.34646054859271,3.32361502095955,0.256397354360737,0.343790906848752,0.0686540532025504,-0.185351713226605
5,3,3.1586417005177,2.71524955000883,4.79705180775526,3.74403270774235,0.20028773623659,-0.440612416740541,0.519245312365105,0.235065973556201
6,3,3.09826437505508,2.44087213132132,4.83853232608353,3.78627054999809,0.13991041077397,-0.714989835428056,0.560725830693376,0.277303815811939
7,3,3.11816072545187,2.3885189787826,4.84544795182538,3.7619132653351,0.159806761170755,-0.767342987966773,0.567641456435219,0.252946531148945
8,3,3.22229789736734,3.56933716030111,4.33484888255556,3.30444943286275,0.263943933086231,0.413475193551735,0.057042387165402,-0.204517301323405
1,4,4.05608687787015,4.88081712928754,3.0027917775488,4.87718880779847,1.09773291358904,1.72495516253817,-1.27501471784136,1.36822207361231
2,4,4.05992334800684,4.91459772837134,2.64806406888861,4.8708848512083,1.10156938372573,1.75873576162197,-1.62974242650155,1.36191811702215
3,4,4.08619783111084,4.87736378266219,2.67719809385623,4.33016977548249,1.12784386682973,1.72150181591281,-1.60060840153392,0.821203041296338
4,4,4.08199401566815,4.8961304730748,2.37640647801921,3.87132384675453,1.12364005138704,1.74026850632543,-1.90140001737095,0.362357112568376
