rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,-0.135476481537855,0.0575413752767426,-0.290760176524628,1.5181706380929e-7
2,6,-0.167596945164671,0.0495009369851922,-0.643401507632981,-6.82530654216862e-9
3,6,-0.165090508017217,0.0186358888854952,-1.0343913186623,1.31957648363823e-7
4,6,-0.172513298460906,-0.00289385391073438,-0.372979047492003,6.27659284546667e-8
5,6,-0.151760816540809,0.035843656999186,-0.552603698757743,1.18271921145663e-7
1,14,-0.469761166724181,-0.0273419409571121,-2.33572730711718,1.38909831193246e-7
2,14,-0.513462591019995,-0.0578064959531885,-2.38100852919509,-5.09005655402461e-8
3,14,-0.478333004788205,-0.0110666942793514,-2.40116575811259,8.67173648444464e-8
4,14,-0.52682941910321,-0.0643080404770764,-2.78601856813332,1.48219720941256e-8
5,14,-0.500794091726675,-0.0327769830728091,-3.7480114556204,-1.05257869975617e-7
1,4,1.01267556798278,-0.505152014298715,3.40721013674267,2.64719135500968e-8
2,4,1.00577401242456,-0.167102161974593,3.48562832989614,-2.27982557277073e-8
3,4,1.03502465364155,-0.204337820898549,3.5734765887301,1.27576047503908e-7
4,4,1.02231672712169,-0.113582971768003,3.47755267150891,-6.80694469679111e-8
5,4,1.04629462901847,-0.397430622936123,3.49025530734324,4.40120135891675e-8
1,10,0.0819882738336344,0.307185394063549,-1.46345766885943,-6.36235855111522e-8
2,10,0.12555673675173,0.164260975535602,-1.49327447802872,1.1877245675862e-7
3,10,0.158119542299685,0.201847240892965,-1.86836236267016,2.58284533316555e-7
4,10,0.137405099833585,0.202929216919092,-0.485619798660621,1.58443916653539e-7
5,10,0.152922995695408,0.241154622500608,-1.62426572286989,6.39377928379758e-8
1,7,0.0126414499584899,-0.574068591788056,3.87140946953599,3.8004190905383e-8
2,7,0.0228622987108,-0.342412150170809,3.93673722357447,-3.486714028611e-8
3,7,0.0137894303285671,0.430332536978561,4.13427282260898,-1.39322263059682e-7
4,7,0.0229946020339713,0.128499515228001,3.94925440150176,-8.60206217367931e-8
5,7,0.0200702467511054,-0.0313451074757469,4.17203845535408,1.17126184306926e-8
1,5,-0.3253162551147,-0.387282755385152,-0.2967735075495,-1.02383664213335e-7
2,5,-0.389185978442462,-0.383391266440343,-0.434628001439917,-6.46906936907499e-8
3,5,-0.347769003325487,-0.391732097705455,-0.549950877146602,5.12241831174265e-8
4,5,-0.40763339303972,-0.410511489068655,-0.255533532618959,-2.89360002625472e-8
5,5,-0.4100742333783,-0.360186996914263,-0.00249763360104893,9.05476396084737e-8
1,13,0.349445793637855,0.634360607280194,3.08324642261395,-2.75958367268458e-9
2,13,0.340097821700915,0.637784362058153,3.14893394469746,-1.34062584145056e-7
3,13,0.305138022915965,0.657368789999234,3.01344905856846,4.78641126733237e-10
4,13,0.32368468062353,0.373961571166306,3.20214356679905,-5.79256642652126e-10
5,13,0.356960027781368,0.934409310355187,2.87015868918465,-4.37027658506395e-8
1,11,-0.0754902341354082,-0.156837153035398,0.898537459965056,-1.36579011211779e-7
2,11,-0.0749547929299328,0.00916103694880244,0.965198782907994,-9.89448629695744e-8
3,11,-0.0695062859424227,-0.0311507571029721,0.804141396590493,-8.08334412738532e-8
4,11,-0.0777586903521867,0.0820984311862882,0.264790702028911,-2.46675115889161e-8
5,11,-0.0719675908970503,-0.0557386476081221,0.846773730580211,-1.37942199884833e-7
1,3,0.00703361236941946,0.0698606696596751,0.0185482733264695,1.77976824389248e-8
2,3,0.123775846568656,0.0835706028619532,-2.95293574337001,1.66745489416087e-7
3,3,0.0298515838101436,0.130010739687954,-0.0646514140509389,1.19133963139006e-7
4,3,0.0753579724614863,0.0917496054948237,-5.12166320634801,1.56986149413285e-7
5,3,0.123662025901642,0.119306732710404,-1.34847677831519,-1.14584819854713e-7
1,15,-0.545599610313124,-0.510813327730093,-2.11306735114422,5.04107271481757e-8
2,15,-0.555977674148422,-0.475449598999602,-2.43353271667171,1.51897836531134e-7
3,15,-0.542372652337154,-0.469607993439803,-1.73671911832915,6.43511626208237e-8
4,15,-0.523199689489508,-0.521345274229508,-2.9057748184858,-7.5837558455305e-9
5,15,-0.521281712140369,-0.490481559953543,-2.73585919330101,-1.67555853636259e-8
