rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.54193056827646,0.88976492417234,1.72636496018176,2.10891842747513
2,1,1.53442840664986,0.966403023643311,1.50811883758715,2.2821313777695
3,1,1.50101797354833,0.805354568355441,1.73723173997339,2.18994611852535
4,1,1.51516533697153,0.909172324970024,1.52944756266414,2.28195657263839
5,1,1.51971805553502,0.825087149204727,1.60934526237299,2.0467826048055
1,2,0.683055255289323,-0.114841836539677,1.25745733774795,0.476845419064236
2,2,0.710024341159047,0.261142485080282,0.00868232344593967,0.21446772639499
3,2,0.693135416718454,0.327771507992122,-0.162487130984536,0.089326531253453
4,2,0.758319014544062,0.406059133884562,-0.182029929504877,-0.139337047329329
5,2,0.748114650356439,0.21914650328,0.168962110331424,0.191192853163971
1,7,-0.687481821294005,0.443675557141299,0.037052698470259,-0.0535752944370631
2,7,-0.627369536167485,0.371362954243972,0.441117792575487,0.856755387831665
3,7,-0.697654307837034,0.387214937407472,0.399245745365546,0.476891522792142
4,7,-0.630106070271153,0.479452715699024,1.09582310042011,-0.995891250151735
5,7,-0.668375224787786,0.310165786181114,0.50487575487682,0.256755263927767
1,15,-0.489032669797105,-0.673116706083578,-0.220538304453898,-1.58157157259708
2,15,-0.466151890351931,-0.811865610867526,-0.439989780712768,-0.993633740812809
3,15,-0.457197965187439,-0.651325430584908,-0.783767015350003,-1.40055230304226
4,15,-0.537850475621482,-0.700124167937504,0.148511146973337,-1.3797682803194
5,15,-0.538533594431129,-1.00649028715839,0.10056205744274,-0.659060764986993
1,10,0.221063216300337,0.0200422239652127,0.845347135830255,-0.995951636209953
2,10,0.166940961784465,0.161863090422435,2.69480597073693,-1.9159781261466
3,10,0.134065157395212,0.149333971172101,-1.48663124902172,0.262312416815204
4,10,0.189639524672481,0.218076314832282,0.774389221745524,-2.75917285811224
5,10,0.0895487158931605,-0.263712626137616,0.81432100723441,0.0712202143851672
1,12,-0.154054814067087,-0.142468249280358,-2.3680942925416,1.11821286181091
2,12,-0.156267176035801,-0.295230371027452,-1.43712380422665,-1.07336402372753
3,12,-0.17022937310751,-0.298887068328721,-1.79487241720485,-0.90172413554338
4,12,-0.152612949826802,-0.270834067777454,-2.24716470361004,0.524567774613571
5,12,-0.160430385992225,-0.22135606811413,-2.20734285659503,0.280969952246217
1,3,0.0929710130161485,-0.00576240975441866,-0.912078431600162,-0.595976334373195
2,3,0.0480014508811211,-0.0585224257697585,-0.606765867810194,-0.49772394411473
3,3,0.0988250852740866,0.058842399768841,2.1745117545487,-1.68276276317643
4,3,0.140384062788138,0.134904089836727,-0.0452381355590035,-2.79534242391438
5,3,0.0532425447778762,0.151477707798116,-2.70411907705163,0.103865788327818
1,11,-0.0888457625252506,-0.00467418356440774,-0.362076723666293,2.13517553533634
2,11,-0.0367501821398921,0.059718465217077,-0.956300392422188,0.663357707371267
3,11,-0.10100878416862,-0.028281238642613,-0.112105212897579,1.17749118836791
4,11,-0.0816443780123453,0.0363937045449783,-0.712770342760201,1.46447766497805
5,11,-0.0430405357397001,-0.0124998732576582,-0.467979897331318,0.644635116932445
1,4,-0.305204264546714,-0.452716536655613,-0.209367172215412,-0.398191135675069
2,4,-0.280190381108286,-0.349853247970812,-0.560001549409807,-0.685461991108827
3,4,-0.287236554379007,-0.334684838235341,0.612978340049556,-0.680717255569025
4,4,-0.29575183250984,-0.277984144077147,-0.169506270171409,-0.679478745765451
5,4,-0.325604494357119,-0.38153506470883,-0.307132820760505,-0.294968004388641
1,13,-0.343414637364553,0.340542261226919,0.469253770304637,1.64540867561381
2,13,-0.346074588054547,-0.33718566489913,1.29089082205647,1.09627975730972
3,13,-0.366782026782543,0.409631349371303,-0.0780283463230314,0.770532321362654
4,13,-0.360518586691981,-0.387129326194607,1.26698445215149,1.19628148651737
5,13,-0.346119989878043,0.380537300643201,0.269567926470311,1.09058004613569
1,14,-0.443276688726352,-0.255952321940355,1.02406490639747,-1.04177896298218
2,14,-0.510738298709564,-0.126062313069484,0.791828435983423,-1.93278672069334
3,14,-0.471427982164107,-0.0842042271679824,-0.380172097231693,-2.3061810218987
4,14,-0.452593926536625,-0.366203154852631,0.180360652825372,-0.325061429559217
5,14,-0.456768365891153,-0.195470129450332,0.616428213846396,-1.02358032054316
