rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.83056217495544,4.52805698908101,6.00744780611658,5.32509672883429,0.767436060858375,1.04744786797287,2.62372417009311,1.85500337919056
2,1,3.71941673956133,2.61628691200657,5.37030895756599,5.33958489904485,0.656290625464269,-0.864322209101573,1.98658532154251,1.86949154940112
3,1,3.84433953395411,4.76845300711688,5.75017448489489,5.2128371327413,0.781213419857044,1.28784388600874,2.36645084887141,1.74274378309756
4,1,3.86249294953891,4.93224933260925,5.44935155216807,5.29951488690746,0.799366835441847,1.45164021150111,2.06562791614459,1.82942153726373
5,1,3.80220238247742,3.69544366210528,5.90290943771745,5.5345144157873,0.739076268380354,0.214834540997133,2.51918580169397,2.06442106614356
6,1,3.84447574017283,4.87244797932714,5.74891111573548,5.33887117513248,0.781349626075771,1.39183885821899,2.36518747971201,1.86877782548875
1,2,2.39495904825446,3.00633636149158,1.93576244357404,5.12423592821781,-0.668167065842601,-0.474272759616564,-1.44796119244943,1.65414257857407
2,2,2.41033919519652,3.04016918334531,1.84028900426031,3.9052655315199,-0.65278691890054,-0.440439937762828,-1.54343463176317,0.435172181876165
3,2,2.41636370829719,3.0186511488862,1.88497120719297,4.18065341253777,-0.64676240579987,-0.461957972221942,-1.49875242883051,0.710560062894035
4,2,2.3352397633839,3.05717799636372,1.98248169854213,5.68670684221956,-0.727886350713161,-0.423431124744426,-1.40124193748134,2.21661349257583
5,2,2.4515307104259,3.03024956868977,1.59999876145436,4.53910062805519,-0.611595403671166,-0.450359552418368,-1.78372487456912,1.06900727841145
6,2,2.39015946607112,3.05643429192388,1.69459302277794,4.94982441982888,-0.672966648025947,-0.424174829184261,-1.68913061324554,1.47973107018514
1,3,3.55773054861756,4.20826248978171,2.34223589821939,4.48608769591776,0.494604434520502,0.727653368673571,-1.04148773780409,1.01599434627402
2,3,3.52893624045457,4.19032761034677,2.77920284099392,2.94714914809086,0.465810126357508,0.709718489238624,-0.604520795029554,-0.522944201552871
3,3,3.58842471821312,4.18693584111347,2.80863880421481,2.90475626616475,0.525298604116057,0.706326720005327,-0.575084831808665,-0.565337083478984
4,3,3.57108187250143,4.07047862762162,3.35956767080643,2.55981619266415,0.507955758404372,0.589869506513473,-0.0241559652170515,-0.910277156979585
5,3,3.64267282012809,4.09184392831257,3.46141313875223,2.41066354102031,0.579546706031027,0.611234807204423,0.0776895027287496,-1.05942980862342
6,3,3.53727400340521,4.12562294920844,3.30808060110557,2.59927436132253,0.474147889308144,0.645013828100297,-0.0756430349179089,-0.870818988321205
1,4,2.9360762758202,3.46821912697127,3.30666066964144,2.40134400169139,-0.127049838276862,-0.012389994136869,-0.077062966382035,-1.06874934795235
2,4,2.95956659373889,3.21130572550741,4.31998732644313,2.74291044025949,-0.103559520358174,-0.269303395600736,0.936263690419652,-0.727182909384244
3,4,2.92303194796819,3.21515239005158,4.23446588562375,2.77541293674727,-0.140094166128868,-0.265456731056562,0.850742249600273,-0.694680412896463
4,4,2.98468646395722,3.37625138713095,4.72401329013645,1.97867086748601,-0.0784396501398454,-0.104357733977197,1.34028965411297,-1.49142248215773
5,4,2.97569140990722,3.65313357478612,0.651340687896031,5.42701738778716,-0.0874347041898398,0.172524453677977,-2.73238294812745,1.95692403814343
6,4,3.03969106239122,2.79316172972604,5.08422533024181,2.96289617034288,-0.0234350517058428,-0.687447391382098,1.70050169421833,-0.507197179300849
1,5,3.29951811029828,3.85669484672319,2.25103292722004,3.10899792292728,0.236391996201213,0.376085725615045,-1.13269070880344,-0.361095426716459
2,5,3.35183824282376,3.86776246182944,2.00493865002207,4.19174913664558,0.288712128726694,0.387153340721295,-1.37878498600141,0.721655787001844
3,5,3.32377022368413,3.83655720969896,2.90816770023491,2.45788192393951,0.260644109587064,0.355948088590816,-0.475555935788563,-1.01221142570422
4,5,3.29850959093586,3.87959338249535,1.90471225806622,3.8398756709169,0.2353834768388,0.398984261387206,-1.47901137795726,0.369782321273167
5,5,3.31959498907129,3.84721097984529,2.13785496949312,3.64564131527023,0.256468874974225,0.366601858737152,-1.24586866653036,0.1755479656265
6,5,3.34172325281724,3.88854221174579,1.61998601895984,3.04627779817127,0.278597138720176,0.407933090637643,-1.76373761706364,-0.423815551472461
1,6,3.57741186901896,3.57704110975551,4.50442107088737,3.68496889249793,0.514285754921898,0.0964319886473697,1.12069743486389,0.214875542854196
2,6,3.49049911740241,2.6367850153705,4.7028271824813,3.88623525855974,0.427373003305347,-0.843824105737639,1.31910354645782,0.416141908916005
3,6,3.57207017402975,3.01733132403023,4.84509883007515,3.76514414502941,0.508944059932686,-0.463277797077915,1.46137519405167,0.295050795385673
4,6,3.50053874352453,2.49258403454256,4.61988106315677,3.94278359018072,0.437412629427469,-0.988025086565586,1.23615742713329,0.47269024053699
5,6,3.48988241922524,2.51174281454347,4.63577898771274,3.94693606951172,0.426756305128176,-0.96886630656467,1.25205535168927,0.476842719867982
6,6,3.59961028876695,3.67092553902441,4.41972048880519,3.62756640617835,0.536484174669886,0.190316417916269,1.03599685278172,0.157473056534615
1,7,2.86599853099976,2.8435361748515,3.82660074898596,3.74327325324555,-0.197127583097303,-0.637072946256638,0.442877112962478,0.273179903601818
2,7,2.93304547301665,2.82014593799943,3.68435251890286,3.51383715182848,-0.130080641080409,-0.660463183108713,0.300628882879384,0.0437438021847472
3,7,2.90377568538505,2.89915990049815,3.58492533481148,3.7126300446473,-0.159350428712011,-0.581449220609991,0.201201698788,0.242536695003569
4,7,2.94321953985351,2.93466637680811,3.58343117480624,3.68763209020344,-0.119906574243554,-0.545942744300031,0.199707538782759,0.217538740559702
5,7,2.89935046802837,3.06719363209145,3.57170772114263,4.20903937692764,-0.163775646068692,-0.413415489016697,0.187984085119157,0.738946027283909
6,7,2.89924934392969,2.92799283197927,3.72680503276282,3.7547533570365,-0.163876770167376,-0.552616289128876,0.343081396739344,0.284660007392766
1,8,2.13370196509413,3.93374454231077,3.07444530398529,2.22238937644128,-0.929424149002929,0.453135421202624,-0.309278332038187,-1.24770397320246
2,8,2.15955445436467,4.05593198265025,2.49753719663122,2.20193744888338,-0.903571659732392,0.575322861542108,-0.886186439392259,-1.26815590076035
3,8,2.13950573497859,3.84502932337985,4.11229133268755,3.226613448068,-0.923620379118474,0.364420202271703,0.728567696664069,-0.243479901575736
4,8,2.1539724608386,3.97301270592046,2.15929478876166,2.15756624153355,-0.909153653258466,0.492403584812314,-1.22442884726182,-1.31252710811018
5,8,2.15999366020414,3.64722283638978,4.58043091834482,2.94778365262586,-0.903132453892926,0.166613715281633,1.19670728232134,-0.52230969701787
6,8,2.14904712565703,3.99087628720699,2.79310050229943,2.920382929184,-0.914078988440028,0.510267166098849,-0.590623133724049,-0.549710420459737
1,9,2.79033098284612,3.0832738440066,2.89469845809624,1.96978104447122,-0.27279513125094,-0.397335277101541,-0.489025177927241,-1.50031230517252
2,9,2.81454066972586,3.14150663250328,1.97028260558746,2.09680491256578,-0.248585444371198,-0.339102488604866,-1.41344103043602,-1.37328843707796
3,9,2.80742758063209,2.70213484989312,3.86611420169837,2.50632481892062,-0.255698533464974,-0.778474271215027,0.482390565674888,-0.963768530723113
4,9,2.82633382031931,2.93855845947113,2.96747929787394,2.53580494462929,-0.236792293777754,-0.542050661637008,-0.416244338149535,-0.934288405014446
5,9,2.7962761349433,2.96936679901497,2.95732631858042,2.44787971273416,-0.266849979153758,-0.511242322093169,-0.426397317443056,-1.02221363690957
6,9,2.83951983783443,2.96671393021709,2.95742655068996,2.2007926473012,-0.223606276262632,-0.513895190891057,-0.426297085333518,-1.26930070234253
