rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.88314633751829,3.08020692634692,3.58142094983993,2.87534337286342,0.242964353622289,3.66796020223603e-8,-0.185756023723147,0.0354012472497307
2,1,2.93657773784034,3.08020693096756,3.74182910142246,2.76726297821732,0.296395753944343,4.13002472221535e-8,-0.0253478721406215,-0.0726791473963768
3,1,2.95850655892383,3.0802069092722,4.05563020259022,2.59328246154812,0.318324575027826,1.96048883793765e-8,0.28845322902714,-0.246659664065575
4,1,2.90250417984226,3.08020687739356,3.67169459846882,2.92654171810714,0.262322195946259,-1.22737575658505e-8,-0.0954823750942535,0.0865995924934486
1,2,2.44373957275148,3.08020691502627,4.25986268223134,3.98003814733559,-0.196442411144526,2.53589540477606e-8,0.492685708668264,1.14009602172189
2,2,2.44169342483777,3.08020685298173,4.68659123520136,3.74719711195486,-0.198488559058235,-3.66855892330875e-8,0.919414261638279,0.907254986341171
3,2,2.44676836772114,3.08020694767063,4.56586756832821,3.86933645387942,-0.19341361617486,5.80033141517333e-8,0.798690594765128,1.02939432826572
4,2,2.47507209116623,3.08020688294354,4.51601508446563,3.81524626835502,-0.165109892729771,-6.72377575838823e-9,0.748838110902548,0.975304142741325
1,3,2.56504472595035,3.08020690027824,3.38946739625971,2.32559154128674,-0.0751372579456544,1.06109219188966e-8,-0.377709577303369,-0.514350584326948
2,3,2.55464785883266,3.08020689488231,3.32211143341095,2.25374941826006,-0.0855341250633446,5.21498932926079e-9,-0.445065540152132,-0.586192707353632
3,3,2.47086453624687,3.08020681338059,3.8127413898487,2.49723794704417,-0.169317447649135,-7.62867298220726e-8,0.0455644162856252,-0.34270417856952
4,3,2.52709279909153,3.08020686267261,2.9860389544531,2.30046160003698,-0.113089184804472,-2.69947051378949e-8,-0.781138019109974,-0.539480525576712
1,4,2.85022691550561,3.08020688520029,4.06276049653559,2.47380667567518,0.210044931609608,-4.46702985712477e-9,0.295583522972517,-0.366135449938512
2,4,2.88189973319974,3.08020685291735,4.29300070844445,2.50125414196983,0.241717749303739,-3.67499706221963e-8,0.525823734881373,-0.338687983643867
3,4,2.90603674773057,3.08020688481397,4.25050797535311,2.7344402705982,0.265854763834565,-4.85335061028991e-9,0.483331001790032,-0.105501855015491
4,4,2.85823768078712,3.08020689918325,4.2701278264556,2.47104003094481,0.218055696891116,9.51593825959662e-9,0.50295085289252,-0.368902094668881
1,5,2.52457989310845,3.08020690251365,3.28722376711947,2.24945178880125,-0.115602090787555,1.28463346626972e-8,-0.47995320644361,-0.590490336812446
2,5,2.52307198938402,3.08020690905982,3.54728571358932,2.43432445134314,-0.117109994511981,1.93925044911225e-8,-0.219891259973755,-0.405617674270558
3,5,2.51144010179843,3.08020692758276,3.25259546112742,2.4209469387803,-0.128741882097572,3.79154405649729e-8,-0.514581512435656,-0.418995186833389
4,5,2.48795901281367,3.08020687542809,2.89092020918169,2.48839032569704,-0.152222971082336,-1.42392297952654e-8,-0.876256764381391,-0.351551799916649
1,6,2.87434041377626,3.080206851691,5.15021604303113,2.35905489025451,0.234158429880261,-3.79763114288778e-8,1.38303906946805,-0.48088723535918
2,6,2.87086792599616,3.08020689588562,4.47618747636779,2.66322563305178,0.23068594210016,6.21830809066637e-9,0.709010502804714,-0.176716492561916
3,6,2.96501245918726,3.08020687154859,4.58463649516017,2.64526955193345,0.324830475291263,-1.8118724298688e-8,0.817459521597092,-0.194672573680247
4,6,2.8933962299035,3.0802068987015,3.8468116502111,2.53875581191195,0.253214246007498,9.03418584385918e-9,0.0796346766480247,-0.301186313701743
1,7,2.81703777465624,3.08020686203803,2.39491368574026,2.04161243303908,0.176855790760242,-2.76292824175073e-8,-1.37226328782281,-0.798329692574611
2,7,2.80283745540184,3.08020690392562,2.66834550898835,1.89274969378814,0.162655471505841,1.42583069795421e-8,-1.09883146457472,-0.947192431825558
3,7,2.82254711760922,3.08020689734816,2.33732623425772,2.03649917189607,0.182365133713219,7.68084351676634e-9,-1.42985073930536,-0.803442953717621
4,7,2.86656616337262,3.08020689958648,2.52163202703537,2.0295341238997,0.226384179476614,9.91916460080233e-9,-1.24554494652771,-0.810408001713994
1,8,2.44238278197739,3.08020681685754,4.44834380596603,3.96992060197572,-0.197799201918607,-7.28097746538481e-8,0.681166832402949,1.12997847636202
2,8,2.48741935145886,3.08020689871881,4.83966742559644,3.90477166448152,-0.152762632437145,9.05149022401019e-9,1.07249045203336,1.06482953886782
3,8,2.46427640271986,3.08020692621595,4.49848962686979,3.88604213104192,-0.175905581176136,3.65486294562345e-8,0.731312653306709,1.04610000542823
4,8,2.37249786122807,3.08020691115604,4.38832256080418,4.13662144618981,-0.267684122667935,2.14887210248094e-8,0.621145587241102,1.29667932057612
