rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.152399958160376,2.05494812277607e-8,-2.02947166855205,1.562656535287
2,1,-0.220503326869314,1.35764808284478e-8,-1.92808208796813,0.884051495678507
3,1,-0.110671354717835,1.25016033081238e-8,-1.56495577707437,0.455474139608433
4,1,-0.222541227465205,2.9923399313958e-8,-1.98823354365469,0.416280015011928
1,2,0.0828167003791083,3.58644358655624e-9,1.45001427323933,-0.279773460162955
2,2,0.0222468013788943,-1.05929762739265e-8,1.07624120109962,-0.253880210570728
3,2,0.086788645561211,2.77794947045606e-8,1.09313730650746,-0.522413898973
4,2,0.0456775100873554,3.74869784103282e-8,1.86966052325895,-0.115779305816581
1,3,0.207340988649523,6.34556585055179e-9,0.959321213266021,0.0316354930439666
2,3,0.278151384151558,-1.4093156863737e-8,-0.0210365840915641,-0.104387457467054
3,3,0.27804594495404,-2.67540776199837e-8,0.90690271689708,-0.16471634324168
4,3,0.213339346981555,-2.71775459914636e-8,-0.00158749912326828,-0.00818727899860727
1,4,-0.325145518669133,5.74921932283701e-9,-0.154581944063963,-1.02222541377468
2,4,-0.323209095972744,-2.14270858833743e-8,-0.363514037654038,-0.773627278375754
3,4,-0.301000164777038,8.91864049279434e-9,-0.311054884732015,-0.874706344527836
4,4,-0.372847915452054,8.60471383035133e-9,-0.0132726447681324,-1.04883743041187
1,5,0.152624875461556,6.42816910811916e-10,-0.455505336444059,0.64178570591847
2,5,0.176109069795724,2.06406527425429e-8,-0.162890244582748,0.771692698544924
3,5,-0.00782665015671125,2.83067702611106e-9,-0.179987408947382,0.727388702617625
4,5,0.146808195589045,1.05949968798313e-8,-0.294846632604694,0.458775926980681
1,6,-0.174145362060122,-6.85753143159218e-8,0.80692422657249,1.30964299100445
2,6,-0.139294001398849,2.84186278953769e-8,1.04641375729366,1.08175671053795
3,6,-0.0862951730775743,-2.56372958418183e-8,1.27076638784499,1.06612911294231
4,6,-0.100819837136499,-1.56021240371729e-8,0.685045468595308,1.02307718216463
1,7,0.0409392052205213,-5.72898777306818e-8,-2.06717976461169,-0.127755359649167
2,7,0.00715013950036436,9.7087249351091e-9,0.259233550015586,-1.35880002348364
3,7,0.0141265349862789,-6.08711392402483e-9,-1.99962927804699,-1.01423259738129
4,7,0.0388817249850049,1.12412688046959e-8,-2.6651200209609,0.766726724096687
1,8,-0.142012558183362,2.07063441948208e-8,-1.68688259406325,0.243441050169058
2,8,-0.161345253093299,-3.65867913743045e-9,-2.37023059100275,0.103802674622061
3,8,-0.192464147237668,-2.70485180919877e-8,-1.68953095205619,-0.617730456267143
4,8,-0.272036880346918,2.34592807402123e-8,-2.03091267620454,0.976650927204126
1,9,0.013797588027618,1.96329708046505e-8,-1.98225151957304,0.295897842516167
2,9,0.073594508791119,-1.21616747783548e-8,-2.1835547634279,0.190760064932988
3,9,0.0185214053156759,4.83260960137954e-8,-1.83264298760367,-0.579280143765623
4,9,0.0129669452346142,-1.49479082445225e-8,-2.08752172311317,-0.135160534290722
1,10,0.32150664004326,2.14623163685701e-8,0.133491315511529,-0.377234756794394
2,10,0.206431474236399,6.04692607097945e-9,0.739372085585692,-0.281370943385012
3,10,0.110120634821391,4.6675059373058e-8,0.288859470522319,0.0613454672871958
4,10,0.22358821350169,2.45690601197168e-8,1.20528725729042,-0.212200274559384
1,11,-0.354600534251791,-1.09494879829697e-8,-0.43664924115841,-0.19720259763257
2,11,-0.255618987912956,-1.41054234958915e-8,0.890906861913879,-0.646798885405826
3,11,-0.289784055899624,5.77542103030737e-9,0.238769793667896,-0.38354788013232
4,11,-0.218097025455672,-1.10699365230005e-8,2.30564944169443,-0.537344329288531
1,12,0.0536898576182434,1.69740119737583e-8,2.83532342323087,0.0146275604972099
2,12,0.0663228009369226,-4.76156172268816e-8,0.342500148869312,-0.380555944720995
3,12,-0.015972878740901,-4.21304071629436e-8,0.133049545860118,-0.585060017649867
4,12,-0.0739277699302821,-1.28338757399149e-8,-0.349393070749372,-0.169861879773363
1,13,0.299841054497382,-1.49223611245475e-8,-0.357939487119353,0.545200250035805
2,13,0.165166909112074,3.76732511853106e-8,0.0562611445147811,1.58560206421784
3,13,0.35962495213312,-2.80745027225748e-9,-0.741084992422133,0.407732436939787
4,13,0.271274884820269,7.55819629105758e-9,0.105446237445451,1.01729799077069
1,14,0.347468564309452,1.50290633271766e-8,0.181077897270156,-0.197760684811548
2,14,0.248859433394101,3.07328722470857e-8,1.14261912160826,0.258006859585678
3,14,0.447725385183584,4.82177320293431e-9,0.468602122396026,-0.204612305531731
4,14,0.34052820746732,-1.77267165391015e-8,-0.229830395373306,-0.148310223663566
1,15,-0.312148579323165,-2.42964137697754e-9,1.03432937634152,-0.503694614113924
2,15,-0.24900543606088,1.50467061033055e-9,0.197824501576966,-0.43803292268657
3,15,-0.325838134302254,-1.3516952002135e-8,2.1370336229026,-0.734504971282519
4,15,-0.28231996992178,-8.05166600059692e-10,-0.479616594459393,-0.598987244816715
