rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.0860801676816791,-0.259382923872025,-0.30099861520931,-0.925575710880286
2,2,-0.0245207143856003,-0.549795161011172,0.825805480429101,-0.426281409602135
3,2,-0.14945197867993,-0.194855688286828,-0.173192116848204,-0.616760221163676
4,2,-0.110244623558168,-0.246377546389642,-0.362855774051704,-0.70762064957114
5,2,-0.0688283580452449,-0.692723644265016,0.915305950312326,-0.334298546242436
1,8,-0.594380455437669,-0.24115811404105,2.98618995251993,-1.23673224980362
2,8,-0.592669716780511,-0.105869412646415,1.55566944792979,-1.40329373955685
3,8,-0.585571276839167,0.0832315794394169,-4.05015202359121,-1.32115187579753
4,8,-0.654312750062065,0.0131099653967772,-2.78098293293089,1.02340990797654
5,8,-0.545266824882732,-0.612360528824255,1.65949615698363,-0.566570227604011
1,4,-0.257639971514791,-0.120329988937681,-0.11715770004588,-0.611821791258497
2,4,-0.314687928453725,-0.230012214812481,0.111170751661015,-0.562595169897067
3,4,-0.296007467221863,-0.116506007301295,0.117820784699945,-0.499909630079169
4,4,-0.365644291083538,-0.247660549120126,0.514221268979898,-0.497751560690302
5,4,-0.343671911045748,-0.0566824348840402,-0.0930626220717881,-1.09208485578691
1,1,0.663399822712712,-2.7239707793642,-0.120171899775893,0.539434644948618
2,1,1.42168498070978,1.15579736298927,1.87492283488106,2.17943468735707
3,1,1.43707017271437,1.17291831958722,1.77828813767784,2.0422999086688
4,1,1.40337949892159,1.18510204107915,1.84890680880642,2.1465037536383
5,1,1.46273254728755,1.09678414894882,1.90705575449685,1.97400294962155
1,14,0.17621043367652,0.822773160495215,0.329380256708699,-1.00108701590699
2,14,0.160750645995141,0.660142443128536,1.84598257798738,-0.352431656935389
3,14,0.134658837191877,0.0984633117077109,1.9665618033906,0.516645347062745
4,14,0.211167616937552,0.458705322404273,1.50395966775003,0.148728321636069
5,14,0.146381759705222,0.711165029757818,0.445022566514663,-0.563563489698487
1,5,-0.439833764648139,-0.122752373278972,-1.37973123836695,-0.73504240590455
2,5,-0.410468594755254,-0.241941819479731,-1.14941011568392,0.378307585266077
3,5,-0.393521056339113,-0.157374652407952,-1.68010009858167,0.0130806768241234
4,5,-0.381934298189728,-0.150777231497836,-1.2770961998382,0.552984137130524
5,5,-0.440032597242389,-0.111855754449404,-1.14387130252116,0.926694302810001
1,10,0.771494973929383,0.75649302838989,1.2260168513721,0.227034572013358
2,10,0.820765502623666,1.12225859314517,-2.00484637017122,-1.49163464972869
3,10,0.737412388579019,0.937713832114278,-0.0825480140424415,0.357071812351352
4,10,0.818274173424289,0.355579082056907,2.01111689434756,0.619413848929069
5,10,0.888861867778816,0.86558345689574,2.19860809308466,-0.152058037587175
1,7,-0.727520063072142,0.789659574585176,-0.212692058457863,-0.450418404408717
2,7,-0.655862590812999,0.544774289120509,0.480497103356379,0.231604077959754
3,7,-0.704446201808262,0.626593513985491,0.744038330028759,-0.00277220252103838
4,7,-0.692477315918834,-0.269690278669406,2.12615685084757,0.564897604964645
5,7,-0.701527766257985,0.748860597226077,-0.891273730357918,-1.99055213931113
1,9,-0.0542263324759404,-0.732747152290475,0.74454510134349,0.284508980741245
2,9,0.0254483843836071,-0.321265946975843,0.85995743191043,-0.0878090096722826
3,9,0.100154042725261,-0.0605818041791299,0.474450532955458,-0.20990198477246
4,9,0.0159751328960573,-0.273588339888772,0.760911497773354,0.0064117364369074
5,9,0.0512708608057073,-0.283941831187802,0.583942440515455,-0.0430875464270155
1,12,-0.216774258694883,-0.0119684058060519,-1.8030733304677,0.671256013486211
2,12,-0.238951285645691,-0.16143234324891,-0.815312976610826,-0.796212143764041
3,12,-0.187822316492507,-0.125480763046001,-0.421073392828406,-1.82217711949182
4,12,-0.142164648146286,-0.785176501051304,1.81377458199591,-0.388019683849997
5,12,-0.137333337156752,-0.705180570180357,2.20151481414701,-0.684213937490695
