rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.57579892644608,4.18359574234886,2.82123584540805,2.68382857594761,0.358990003389097,0.387302935047563,-0.331500176955609,-0.81366091855815
2,1,3.61866064457698,3.64661317564155,5.51422322850286,3.40654894833589,0.401851721519995,-0.149679631659745,2.36148720613921,-0.0909405461698691
3,1,3.54871981197693,4.03918845970364,4.07609776662152,2.81439901448754,0.331910888919946,0.242895652402345,0.923361744257867,-0.683090480018221
4,1,3.60726492003921,3.92935933191532,4.96911880028955,2.80223218667021,0.390455996982228,0.133066524614018,1.8163827779259,-0.695257307835553
5,1,3.55094704299519,4.15580670615109,2.63209547532024,3.22172382074218,0.334138119938205,0.359513898849789,-0.520640547043416,-0.275765673763577
6,1,3.50126403030771,3.97908421952732,4.14964884192662,3.00095731336522,0.284455107250724,0.18279141222602,0.996912819562962,-0.496532181140538
7,1,3.60543826125383,4.11052963719405,3.20138603294833,2.82597542817989,0.388629338196843,0.314236829892747,0.0486500105846774,-0.67151406632587
1,2,3.00639356241946,3.70181517345774,1.56575273813725,3.43063308494834,-0.210415360637517,-0.0944776338435616,-1.5869832842264,-0.0668564095574222
2,2,3.03500040993464,3.51639876597243,3.49722603712531,2.03463778515804,-0.181808513122347,-0.279894041328864,0.344490014761652,-1.46285170934772
3,2,3.02006938250177,3.55735257863899,1.85380375695426,3.54594341976285,-0.196739540555213,-0.238940228662313,-1.2989322654094,0.0484539252570917
4,2,2.99129958547296,3.56693121510451,0.988426504607028,4.47552299996008,-0.225509337584024,-0.229361592196794,-2.16430951775663,0.978033505454325
5,2,2.9058912936131,3.62285793322303,2.15704389448681,3.65408365260349,-0.310917629443883,-0.173434874078265,-0.99569212787685,0.156594158097733
6,2,2.86015568556405,3.64393294117842,2.32101719918929,3.60130508554829,-0.356653237492932,-0.152359866122875,-0.831718823174366,0.10381559104253
7,2,2.89187158169211,3.70282806272631,1.32657496501702,3.45339203450328,-0.324937341364869,-0.0934647445749897,-1.82616105734663,-0.0440974600024751
1,3,3.60365270292388,3.81306591352957,4.15279561108855,4.46986285808133,0.386843779866897,0.0167731062282694,1.0000595887249,0.972373363575575
2,3,3.67532778932602,3.80122221948373,4.07024149313836,4.25673073103636,0.458518866269041,0.00492941218242615,0.917505470774704,0.759241236530597
3,3,3.70516140275551,3.79656708586511,3.94361460210362,4.01546072451416,0.488352479698529,0.000274278563807684,0.790878579739962,0.517971230008406
4,3,3.71766424428738,3.84994889340565,3.882224180708,4.32696226124393,0.500855321230401,0.0536560861043531,0.729488158344341,0.829472766738174
5,3,3.68193192013567,3.7306667502867,4.18002957925006,4.56927987801941,0.465122997078684,-0.0656260570146006,1.02729355688641,1.07179038351365
6,3,3.56291179807309,3.66809598524518,4.44143330884878,4.36699867872682,0.346102875016112,-0.128196822056121,1.28869728648512,0.869509184221066
7,3,3.63816502995354,3.66896669554382,4.15814597640347,4.31678296293448,0.421356106896558,-0.127326111757474,1.00540995403981,0.819293468428722
1,4,3.02845632264676,3.60913702835063,4.69300574548164,3.34926302753654,-0.188352600410218,-0.187155778950665,1.54026972311799,-0.14822646696922
2,4,2.9771286840778,3.80799421315287,4.14069242706831,3.09921556327692,-0.239680238979186,0.0117014058515688,0.987956404704651,-0.398273931228836
3,4,2.99558870339568,3.73960575340905,4.57711519195046,2.98546775738877,-0.2212202196613,-0.0566870538922464,1.4243791695868,-0.512021737116985
4,4,3.02911448403844,3.5395764420811,4.65537341687746,3.37763396283707,-0.187694439018538,-0.256716365220198,1.50263739451381,-0.119855531668689
5,4,3.02667375047783,3.88683380249448,4.23283218566443,2.91826943168387,-0.19013517257915,0.0905409951931815,1.08009616330077,-0.579220062821887
6,4,3.02434304542966,3.72581101084148,4.38825592747656,2.95613762148043,-0.19246587762732,-0.0704817964598234,1.2355199051129,-0.541351873025328
7,4,3.00526203428275,3.99336955780678,3.53739047681003,2.32317599592375,-0.211546888774227,0.197076750505479,0.384654454446375,-1.17431349858201
1,5,2.47162173254496,3.41703589802498,4.24987350822085,3.61088127343086,-0.745187190512023,-0.37925690927632,1.0971374858572,0.1133917789251
2,5,2.50629131063106,3.51865375770295,4.38994610587811,3.68653944743005,-0.710517612425919,-0.277639049598344,1.23721008351445,0.189049952924288
3,5,2.38287328582151,3.71119552248276,4.46696435494944,3.74826451804237,-0.83393563723547,-0.0850972848185356,1.31422833258579,0.250775023536614
4,5,2.5070742437506,3.68133478341983,4.1694010891826,3.9822598382165,-0.709734679306385,-0.114958023881469,1.01666506681894,0.484770343710746
5,5,2.47349749280156,3.70115146894344,3.63798270536471,3.6274230119666,-0.743311430255422,-0.095141338357859,0.485246683001054,0.129933517460843
6,5,2.49593110899939,3.74316176376747,3.73184742051133,3.9156115979539,-0.720877814057594,-0.053131043533829,0.579111398147677,0.418122103448141
7,5,2.48628850049954,3.66656546762866,3.78041641319213,3.54878909213122,-0.730520422557443,-0.12972733967264,0.627680390828473,0.0512995976254609
1,6,3.35191077698029,3.90070648806058,1.26953966855014,4.28262299686458,0.135101853923309,0.104413680759278,-1.88319635381352,0.785133502358822
2,6,3.35055753728637,3.87859922010072,1.16912026228197,3.79907673762079,0.133748614229386,0.0823064127994222,-1.98361576008169,0.30158724311503
3,6,3.34467412956117,3.87258402831584,1.4683194706607,3.69884193561026,0.127865206504187,0.0762912210145457,-1.68441655170296,0.201352441104505
4,6,3.33351525481596,3.93347715353833,1.29235380204565,3.65508107235215,0.116706331758982,0.137184346237033,-1.860382220318,0.15759157784639
