rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.238626747903977,0.281119060601955,-0.284198043043526,0.281896719548393
2,5,0.244052094098312,0.268379970000657,-0.302507126990236,-0.0350441494816138
3,5,0.23866714802607,0.345792599847039,-0.321919079764606,1.07864214928655
4,5,0.211928332792262,0.293831791855184,-0.21734101436822,0.816969675906588
5,5,0.206595077172468,0.291295800176965,-0.239100532207071,0.447536534013259
6,5,0.236523445111035,0.33577706803013,-0.508869718488586,0.500353572978047
1,8,-0.673879295130687,-0.145205788504848,1.40949679443879,-1.8224242454917
2,8,-0.610206275630423,-0.436422935656822,1.71242458192197,-0.904265944679546
3,8,-0.641160202267059,-0.453779600224149,1.2295284027413,-0.961286173623395
4,8,-0.639481991085395,-0.489847022062401,0.987383044773295,-0.744477246409575
5,8,-0.613226493960502,-0.401581609270694,0.990989178748436,-0.907831230215413
6,8,-0.657099622420974,-0.40914388157691,1.08593229352489,-0.989557238582994
1,2,1.29450201873829,1.04475654198579,1.05822926756905,0.65229037308976
2,2,1.30788510787261,1.03911067505661,1.12094385856203,0.568891434728787
3,2,1.31946299510101,1.06032319734334,0.93994273334314,0.744940600985388
4,2,1.32032555783832,1.06039657218826,0.953412503441473,0.532417006504236
5,2,1.31688471919385,1.07435133923048,0.96098783611503,0.418918699665072
6,2,1.04355159274267,-1.52873265270766,1.53658369933003,0.953997546164869
1,15,-0.569743724875975,-0.737633032916435,0.0957683107084915,-1.28817610112404
2,15,-0.623036387250683,-1.2019502549652,0.731786204173935,-0.732917131884276
3,15,-0.620864706269892,-1.09910434687166,0.554684816703481,-0.793042768046439
4,15,-0.6182107363366,-0.868290405488375,0.26529345432672,-1.03403159099536
5,15,-0.650680385323786,-1.78161363759015,0.894510896591351,-0.562685025627609
6,15,-0.607670582446603,-0.900808709108248,0.304231742992195,-1.01735273463212
1,3,-0.0913763494882902,0.177316795313839,-0.575891480994745,-0.856622910060401
2,3,0.0156688563211964,-0.0880888133481958,0.682965138551066,-1.14966190190056
3,3,0.00750932967429607,0.0647476670570404,-0.438718201050933,-1.21582781744183
4,3,-0.0589308999333276,0.166430096065044,-1.21574631164147,-0.670462643254436
5,3,-0.0357683727697764,0.178464500650471,-0.946401394171264,0.763845149112281
6,3,0.0340868754937178,0.164135011821825,-1.91856641128506,-1.17416178269048
1,7,-0.0242485593531261,1.34636336623391,0.173898543177531,0.470974283267446
2,7,-0.0523183160401812,1.2787957495376,0.795741750096008,0.602538915548101
3,7,-0.0477008635887857,1.21700110920019,1.53924203115842,0.911815074388942
4,7,-0.0396882025776666,1.26254912220335,0.979403838968775,0.57678801538996
5,7,-0.0352388737106621,1.26019180092662,0.747404429226861,0.229171986232711
6,7,-0.0648576653943063,1.28477786764547,0.487257322915624,0.152628243204463
1,13,-0.456458111566028,0.0160690767455112,1.08755891477631,1.19337511364577
2,13,-0.435560609980019,0.215014481461867,0.813504719576964,0.527995653319361
3,13,-0.426512642770109,0.178864030997143,0.959330835951644,0.81308450025388
4,13,-0.446913891947668,0.466927794829561,0.847259266069491,1.57297722110435
5,13,-0.424028337600103,0.234995266774338,1.00914154521313,0.666983665625404
6,13,-0.439408167511946,0.141350806792936,1.13132924333875,0.88441957887547
1,9,0.521403831910131,-1.45072786906518,1.16103996198533,0.726599360849998
2,9,0.709790751552524,0.157579663593495,1.44960454416032,0.615850840615995
3,9,0.713451371674809,-0.094958797629014,1.6534318901012,0.741319320573211
4,9,0.638198464219393,0.132270927334439,1.52496393301382,0.695043887270842
5,9,0.604953449262533,-0.622751568561584,1.64354595473491,0.804235157099358
6,9,0.50640199387992,-1.5459307075919,1.25628008901988,0.750805182940891
1,4,-0.426413975926524,-0.622019739409721,0.861498183396871,-0.189440825327839
2,4,-0.391912617534517,-0.209986234785545,-0.11700334552122,-0.821552275304692
3,4,-0.348707037177907,-0.573572550047078,0.648918849497032,-0.510072840107314
4,4,-0.399940941371904,-0.489310555316749,0.636817246563982,-0.532022573712871
5,4,-0.398407788388204,-0.356213142951881,0.518832106465496,-0.565574098681738
6,4,-0.405874893354522,-0.428818325896022,0.49295641087291,-0.459687217019901
