rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.0429448004885602,0.460027502811634,1.98860593915238,1.04078769223779
2,13,0.0303814060243384,-0.722237973481354,2.02684633925674,1.16417730686062
3,13,0.0745161104634353,0.470636741085433,1.821673268074,1.07123398715695
4,13,0.0705901329149965,0.664104079483845,1.64248077913673,0.861082133064691
5,13,0.0457662767116886,0.228807672560746,2.02622035599524,1.16919937539775
6,13,0.0759751558371757,0.797661469156297,1.4496101551327,0.818727792477243
1,4,0.100671704795562,-0.163726879900308,1.50308286570822,-0.286195367158013
2,4,0.0803427160937762,-0.462094604298809,1.58216302783573,0.0165434556591997
3,4,0.0999740248053951,-0.44247340471622,1.59116232723777,-0.0273108397970945
4,4,0.110783054597452,-0.43722414962122,1.63582875560297,-0.0267673480882604
5,4,0.113109302481321,-0.102168829997192,1.29238301787539,-0.274169287664725
6,4,0.0884259714049103,-0.143199793183027,1.34805114378349,-0.233121738395922
1,2,0.399045074976057,0.147753412538628,0.0324135575196856,-0.711390044383825
2,2,0.427066961825826,0.0970773676027332,0.323730315227357,-0.679854213160069
3,2,0.416020837566376,-0.34381303743845,1.38693318511206,-0.319225168090895
4,2,0.423441458231493,0.0679275425344463,0.300830572572305,-0.75649048848497
5,2,0.472773414504508,0.00965741808932075,0.59035727323221,-0.656960280286337
6,2,0.437084144306167,0.0637684213146255,0.20797793659108,-0.659087675511707
1,3,-0.199156071553391,-0.617730515434962,1.91890928003773,-1.08012319579246
2,3,-0.197199611568614,-0.0873235571646984,-1.64175633208369,-0.997522896954201
3,3,-0.253991309232674,-0.0918690232941115,-1.28997547704032,-0.868940654527674
4,3,-0.179064372858647,-0.105391587679137,-1.25459655802168,-0.588152690328712
5,3,-0.192432125368352,-0.11991811341911,-2.79436555965535,0.263407706550123
6,3,-0.256290780892514,-0.0819026709544404,-1.71804139504017,-0.790323480513623
1,6,0.680353495534618,0.968235752707383,-1.26520063982628,0.0405655903136424
2,6,0.697115304567578,0.987399131254479,-1.1058461233204,0.452540876646145
3,6,0.680609400787956,0.975514382555347,-0.701555129848899,0.691224899953676
4,6,0.653619730493102,0.965570609320897,-1.01221273962117,1.28860415521699
5,6,0.686291885292451,0.977421007690583,-1.10059611667515,-0.0274764795173494
6,6,0.677541670392287,0.978253852121588,-0.832066047768029,1.08493599495205
1,12,-0.4801903870716,-0.437758538869521,-1.62375062979981,-1.18338426352584
2,12,-0.472332077760163,-0.484516566798328,-1.5028004174039,-1.1112370124682
3,12,-0.477359051378159,-0.456449650572628,-2.13113732773339,0.681773457771901
4,12,-0.462617694631169,-0.425480495315705,-2.40477153810264,1.13914826247701
5,12,-0.455954813025164,-0.532153479631586,-1.15339706353081,-1.58747756279934
6,12,-0.430318869314921,-0.451124300572574,-2.35696925019018,-0.191104148174582
1,1,0.559834257057937,0.0696814377287236,1.01643870838007,0.786282865517481
2,1,0.500377910182221,0.139218883557643,1.07966290199225,1.1924058798747
3,1,0.524238253069619,-0.0637841303742643,1.24766920351695,0.634593877024527
4,1,0.539921224250437,0.127308450078988,1.00420160534875,1.00773696100229
5,1,0.565472688910842,-0.0378944566440818,1.17997012357284,0.688247516859473
6,1,0.583275814354826,0.058519338639607,1.15096782087209,0.401546655306837
1,9,-0.166717194449539,-0.807323960271749,0.600687948702471,-0.577165446928643
2,9,-0.182258142209429,-0.676284296266733,0.551878348372731,-0.768016050248416
3,9,-0.137225070235832,-0.534105169444381,0.502529029720618,-0.934022734987937
4,9,-0.240197888126986,-1.10022942006311,1.08886735354882,-0.509691534365448
5,9,-0.232610862046462,-0.727226035244631,0.846582592410972,-0.606568302339888
6,9,-0.161862044789942,-0.590666413501575,0.645651208045132,-0.785193447188612
1,7,-0.951904712111801,0.420274532720823,-0.305563461232778,0.124305136613564
2,7,-0.908534224135782,0.347502452642496,-1.14455136342785,-0.945049043965806
3,7,-0.95878305340818,0.437846559158136,-0.353771365512672,-0.973534533947806
4,7,-0.951547576527742,0.165291452176339,0.993532174932112,-0.643138223842919
5,7,-0.964887676705771,0.297508547995027,-0.0232457393384928,-0.581232959900008
6,7,-0.931721296364217,-0.239128695012315,2.3367128899282,-0.293775046903769
