rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.04733584612236,4.03339134441673,4.64372738298477,4.78615841555131,0.8906512705766,0.351140851671588,1.49099136062111,1.42796355451734
2,1,4.04464375521162,4.14332665464352,4.56445665468799,4.88423324803161,0.887959179665864,0.461076161898375,1.41172063232433,1.52603838699764
3,1,4.04571445483524,4.02549808027578,4.69513168344978,4.7166597053498,0.889029879289485,0.343247587530641,1.54239566108612,1.35846484431584
4,1,4.01908701401352,4.08405363663426,4.67764449198717,4.75738381018946,0.862402438467763,0.401803143889117,1.52490846962352,1.39918894915549
5,1,4.04572674025384,4.08111386762742,4.62770291296544,4.84092109103744,0.88904216470808,0.398863374882275,1.47496689060179,1.48272623000347
6,1,4.02851476935628,4.11149677462493,4.64474152239363,4.87794011533502,0.871830193810521,0.429246281879791,1.49200550002998,1.51974525430105
7,1,4.02463659278001,4.0670888205817,4.72106445025655,4.79913630963562,0.867952017234254,0.384838327836553,1.56832842789289,1.44094144860165
1,2,2.1386981182276,4.01855292998388,3.00315026543568,2.69263470940048,-1.01798645731815,0.336302437238737,-0.149585756927978,-0.665560151633489
2,2,2.13644122740285,3.95026778052477,3.34453176347381,2.7148412672318,-1.02024334814291,0.268017287779633,0.191795741110157,-0.643353593802163
3,2,2.15702176500912,3.91817411016143,3.25111345042576,2.98279922384274,-0.999662810536634,0.235923617416285,0.0983774280621015,-0.375395637191232
4,2,2.15771408526103,3.93265205806318,3.51978636369199,2.89201210249192,-0.998970490284725,0.250401565318042,0.367050341328329,-0.46618275854205
5,2,2.15696900906492,3.92078531854364,2.93298075374719,3.03250861167801,-0.999715566480832,0.238534825798495,-0.219755268616466,-0.325686249355957
6,2,2.16566046139109,3.87840413699503,3.35994029473682,3.01353924783782,-0.991024114154667,0.196153644249892,0.207204272373164,-0.344655613196152
7,2,2.16102022560302,3.94852835697597,2.81097928308187,2.65148561430538,-0.995664349942733,0.266277864230829,-0.341756739281782,-0.706709246728585
1,3,2.96022908271325,3.87532581982778,4.1018415676647,1.7731244229374,-0.196455492832503,0.193075327082633,0.94910554530104,-1.58507043809657
2,3,2.95506140174511,3.81527416897743,5.00301234304917,2.157641539209,-0.201623173800648,0.13302367623229,1.85027632068552,-1.20055332182496
