rep,id,Cl,V1,Q,V2
1,8,28.7893281191528,69.0044053618484,88.0574988628121,11.5196949895029
2,8,29.0792757106267,72.7734815965161,46.3916221939786,9.60906065908007
3,8,28.289658231077,63.1969939990542,109.710993122679,18.4562445132282
4,8,28.8253390756703,73.3329368184529,112.836431176095,6.83177269693066
5,8,30.0321810226224,69.2504598380232,298.703178071492,11.0637648628064
1,3,18.6528859508225,27.9364615051144,34.2142895316637,6.52838092289661
2,3,18.8278770785946,26.9482981933891,24.6261474907255,6.06165480299374
3,3,16.9790006547115,22.1334043619572,126.100053671622,13.8665149911719
4,3,16.6592470860494,29.2107482277677,22.4160485836764,9.83159131624738
5,3,19.0256899312831,30.629849165841,9.08753074100795,16.8188796714608
1,11,15.4957274601907,29.996759056027,17.1650547211405,55.9657103654207
2,11,15.0410180727201,28.1332028852859,17.5955410170576,82.6584389565557
3,11,15.2518142779777,27.2532183378682,29.8596348379061,38.9137547536884
4,11,15.5161791932395,29.2938340857561,20.4291408960437,47.4497256551482
5,11,17.02457110845,28.8050592230041,17.4610394464625,20.6232536335884
1,10,38.069775821474,46.6401962202239,151.611528888954,28.1314046758535
2,10,38.7220618451742,57.9682984992406,61.6255587558713,23.0363803999341
3,10,40.3601581138703,62.2464219520984,34.8840552913847,11.4107504604081
4,10,38.8715660302946,68.7045103267751,61.3516117561532,8.45259745356572
5,10,38.7578981837919,68.770004507992,30.5848078794672,11.0255308549822
1,7,8.71056192296001,54.6731148311528,26.3760381491739,14.9352095299725
2,7,8.47921429441116,49.1179577507989,24.4162585187411,12.7691895064145
3,7,8.57284710671033,55.0267213812276,15.0022588629016,18.4371564018262
4,7,8.85921132021251,53.4147978814209,25.3878772005215,29.7936506943189
5,7,8.20649360814598,50.9022565396476,60.8707588425404,15.5902740179456
1,5,23.4399832358932,39.9509860911022,11.0598070180759,34.436373314528
2,5,23.3589411289452,34.2966950487441,20.414123432221,20.2912499015814
3,5,23.3196648909666,38.480417859374,14.3345177943991,20.8920542574308
4,5,22.9001963824735,39.5072281955354,16.2051353257999,23.1430663365611
5,5,23.2106030251492,36.6424990758423,17.8939646533579,30.3128790699521
1,2,15.7582073508995,19.1432243875653,24.2028582171515,10.2592767816944
2,2,16.7168106552067,21.1064407550113,16.4066039635986,8.94856024131715
3,2,17.0535050587977,21.2667336225109,17.2876000928552,5.69732696006291
4,2,16.3678552466646,19.4271368572652,19.57595171915,11.8461189172988
5,2,17.1493555429627,19.9711309459718,24.0615959092798,7.95895078729147
1,4,24.1321291743627,29.8520386517201,102.891904036716,29.7880067727439
2,4,25.8572822859549,33.7598037934561,84.9071958329999,25.6306574936175
3,4,25.198134633116,36.9865484888679,82.2098360849934,22.4625890856935
4,4,24.3419749875431,34.6367586684727,71.8258535672884,28.423792606421
5,4,24.5947161092924,26.4616361904612,113.034021326655,32.3000221829853
1,14,10.0907678596687,22.5504802965657,29.8111247345513,11.0210645930874
2,14,10.2339251550471,17.3923650004601,80.7843453143256,13.6987007805994
3,14,10.8149108287875,23.1398935367321,43.680127441552,7.28551121890905
4,14,10.2836725850423,22.7857430750757,44.1629751604163,9.74866439655445
5,14,10.5230169419018,21.4829539607913,43.1848119184588,9.08289457203364
1,9,17.8412474890752,18.818039224164,48.1774844390454,19.9630350167774
2,9,17.3267365864371,16.6246374502387,56.436891239505,23.7446687566032
3,9,18.312513471759,17.3981185125449,35.3711053986892,21.1188474197278
4,9,18.3818369545652,18.0604198510618,48.8845785625428,23.7369491888952
5,9,17.1892000979801,18.2716433546051,48.4423860920564,17.1243844183132
