rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.441452972452378,0.744562741911754,0.895081039323884,-0.401650026201038
2,8,0.451473950967814,0.797744018587016,0.254209928813426,-0.583001732501429
3,8,0.423944509731165,0.656649130244199,1.11494061508915,0.0696945647121363
4,8,0.442703034735481,0.805402244177199,1.14303030038689,-0.924124018935403
5,8,0.483717712883825,0.748122178834326,2.11654140689006,-0.442032862833843
1,3,0.00744908218978413,-0.159674906864891,-0.0502655785840185,-0.969549236393827
2,3,0.0167868002684051,-0.195687457923197,-0.379100173371692,-1.04372537190722
3,3,-0.0865744697061284,-0.392519629537636,1.25416671064593,-0.216231264109972
4,3,-0.105586351796807,-0.115070874933558,-0.473131800993993,-0.560107399808554
5,3,0.0272383729465404,-0.0676326100318252,-1.37600573231897,-0.0232061591147659
1,11,-0.177987456402322,-0.088518262110767,-0.740033343098971,1.179030983778
2,11,-0.207770787363986,-0.152657130327222,-0.715263439310603,1.5690087192796
3,11,-0.193853329575194,-0.184435988193877,-0.18640139505515,0.815639576252441
4,11,-0.176668496156362,-0.112230553353255,-0.565946601106127,1.01396253875944
5,11,-0.0838941347496589,-0.12905656729174,-0.722936876296686,0.180711051812357
1,10,0.720868887189498,0.352855142685204,1.43841256044463,0.491178351895417
2,10,0.737857716524194,0.570288677047794,0.53816774140184,0.291366518276162
3,10,0.779291318466123,0.641493448540367,-0.0308791015818062,-0.411152270636046
4,10,0.741711238371816,0.740207243102301,0.533712484353468,-0.711234419423933
5,10,0.738782764527829,0.741160062412129,-0.16240554680547,-0.445494634227121
1,7,-0.754015491125485,0.511764479957103,-0.31045300582458,-0.141986723483797
2,7,-0.780934003049853,0.404617099768662,-0.387659714818946,-0.298673005048201
3,7,-0.769951899343332,0.51821130407254,-0.874708177327652,0.0686597935806135
4,7,-0.737094049722593,0.488480214990138,-0.348637173430069,0.548587102348362
5,7,-0.813626050287514,0.440299648904978,0.525843951085653,-0.0990609450774751
1,5,0.235891454916211,0.198045748567791,-1.17959141064724,0.693405165045796
2,5,0.232428033948396,0.0454413887941656,-0.566681971539733,0.164481549280003
3,5,0.230745196751805,0.16054187839855,-0.920238497522543,0.193660703101464
4,5,0.212593691577215,0.186876040986728,-0.797580770526652,0.295987020857721
5,5,0.22605740661327,0.111601137227056,-0.698445472163714,0.565864469507373
1,2,-0.161190463410332,-0.537658771334705,-0.396438223617125,-0.517525856368072
2,2,-0.10213695542535,-0.44002936351566,-0.785225023469034,-0.654215552058259
3,2,-0.0821960367022037,-0.432463556399729,-0.732919471080564,-1.10571109404053
4,2,-0.12323242910876,-0.52293671074577,-0.60860709814364,-0.373707908104582
5,2,-0.0765911993639952,-0.495319828400199,-0.402291919211528,-0.771411023985887
1,4,0.26499231878869,-0.0933544724247928,1.05077000382076,0.548397650700595
2,4,0.3340404798704,0.0296632514343211,0.8586498883458,0.398080988816315
3,4,0.308218174682107,0.120946685716058,0.826365997352476,0.266143013563307
4,4,0.273650431308549,0.055307900918462,0.691335530828351,0.501518357754673
5,4,0.283979832961886,-0.213911613322122,1.14477988913366,0.629359712495487
1,14,-0.60693086207274,-0.37385124156696,-0.188027320865019,-0.445899799910545
2,14,-0.592843597606522,-0.63357628962571,0.808874242693712,-0.228407209708416
3,14,-0.537625980371205,-0.348049485549058,0.193984291098038,-0.859820593146479
4,14,-0.587994343019245,-0.363472569819605,0.204977814039161,-0.568577913854934
5,14,-0.564986846854879,-0.422347824833771,0.182579899518842,-0.639315277234447
1,9,-0.0370387433752892,-0.554791663492933,0.291982826145426,0.148174109760286
2,9,-0.066301018678002,-0.678721827671645,0.450214086712772,0.321649827363926
3,9,-0.0109671721638658,-0.633245537560419,-0.0170137027864743,0.204457679906731
4,9,-0.00718873954544641,-0.595884811185622,0.306553021970783,0.321324667097277
5,9,-0.0742705092734623,-0.584257291872277,0.29746621823239,-0.00520476738628828
