rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.294100300287452,1.97314280470096e-8,-3.49002903457352,0.513581125821384
2,1,-0.329890655462752,3.22499871252546e-8,-3.35867283246603,0.365091408162351
3,1,-0.224556695146214,-1.47389425109168e-8,-1.89321543486515,-0.198793991993738
4,1,-0.262815737218922,1.51269743398075e-8,-3.47806338524305,-0.130040197544232
1,2,0.15522763031791,1.64093156840295e-8,0.163622912279875,-0.413944143393437
2,2,0.10996869015157,-1.79773556041596e-8,0.0195215173373411,-0.542532827841424
3,2,0.20528863525243,3.33788192641293e-8,-0.337201415009364,-0.437268732730108
4,2,0.237714318932678,-4.62176386051283e-9,0.155161076947351,-0.191294485533366
1,3,0.177476314067264,-1.12697207121926e-8,-0.715962599933872,0.547918712887852
2,3,0.182463087274948,-1.31769146705096e-8,0.435155915341968,-0.470847971562277
3,3,0.174010605650644,-2.9895145470249e-8,0.266164330963071,-0.598256031201365
4,3,0.111020756613985,-1.27708785768732e-8,0.0270643930205576,-0.385505188274193
1,4,0.0100630179111811,-5.09781772350948e-9,0.237666573421329,-0.598525693874129
2,4,-0.028974906270268,-2.33908639124536e-8,-0.506713839630363,0.228880680622077
3,4,0.00143796788629746,4.11259692967292e-9,-0.207428407836679,-0.192107998396533
4,4,-0.0404483657620003,-3.61068197562986e-9,-0.917022936350157,0.601916132906885
1,5,-0.288216991334032,-1.07536468618719e-9,-2.11349767162437,-0.0151898580265026
2,5,-0.297037701721412,1.0806783468098e-8,-1.34530124435354,1.17393329736965
3,5,-0.319386607470161,2.45379867536144e-8,-3.08538785644889,-0.516192070155343
4,5,-0.33200787295532,-9.8422168193224e-9,-2.27704132916875,-0.0481226606618241
1,6,0.022709843076949,-5.18532727866727e-9,2.48523635750563,-0.421493009279881
2,6,0.0877757739229748,1.66042073423966e-8,2.12054721726088,-0.258924548961392
3,6,0.0430485423049314,-7.71730235271662e-9,2.34075230550042,-0.428421802381946
4,6,-0.0201486962598474,1.69197513777419e-8,0.992497794077054,-0.145066417504008
1,7,0.20587115499147,1.20950729431968e-8,2.88301563318163,-0.106908420306686
2,7,0.122616510591495,1.04505799569665e-8,1.50191626489646,-0.190939382940241
3,7,0.207247839617986,-3.72791619795976e-9,2.37231558092792,-0.525794725611905
4,7,0.306311768805251,-1.98268739204366e-8,1.32233566186756,-0.198501834866237
1,8,-0.15583709189388,-2.78006928589036e-8,-0.49439165963374,0.245935638206512
2,8,-0.177173342039098,2.03897259076768e-8,-0.358382815207807,0.270171540658684
3,8,-0.15449199963774,1.11795532831138e-8,-0.405020563921615,-0.364872417733305
4,8,-0.315407442776889,4.6949892862358e-9,-0.251680673384787,0.328130015786863
1,9,0.0585154701798465,3.17409876160468e-9,1.08974202420464,0.814790427257423
2,9,0.171605435276506,3.11580317102766e-9,1.49214095903295,0.932793278368929
3,9,0.0969307330228566,3.49757200979184e-9,1.47197682913876,0.0303675478480168
4,9,0.124204686645899,-5.83108894502971e-9,1.26497991012037,0.776363320955005
1,10,0.335370459253646,1.96160727661265e-8,1.45405901598613,-0.450151971097281
2,10,0.261861563766149,1.36203848200012e-8,1.06262876154077,-0.238391974201091
3,10,0.155731751631207,1.60355408951318e-8,1.62977908392393,0.165935002043424
4,10,0.195052892804127,2.96637807650768e-8,1.26742694398876,0.0578155988255533
1,11,-0.179328308835345,3.02374267846517e-8,-0.209398339259412,0.712595919300038
2,11,-0.18898492838757,-1.92624973749389e-8,-0.393744846261171,-0.00894557741755175
3,11,-0.18152753483828,-2.02511607483302e-9,-0.697728371514979,0.52281029099812
4,11,-0.126931754219448,-2.0178358095535e-8,0.108441215237418,0.46741603483692
1,12,0.228339180520326,-4.36970903905376e-10,1.20031399879938,0.233594805313306
2,12,0.0562375075240475,-8.90913698370355e-9,1.23279650183192,0.822888710391853
3,12,0.135259178636891,-4.3361678692122e-8,1.05033585025465,0.168760232587832
4,12,0.0695619678009103,-9.47522504901599e-10,1.03440376453275,0.589497764441401
1,13,-0.0609063902936007,1.66385745181685e-8,-0.598395628375676,-0.290171645114126
2,13,0.051404574031189,1.09340803078339e-8,-1.06918775834844,0.486457419392567
3,13,-0.00146383246974047,7.31958360589147e-9,-1.99265346184484,-0.427911930604469
4,13,0.0303489123131726,-2.74176170655949e-8,-1.61224164251352,-0.89322713776559
1,14,-0.27547359124566,1.14330060974055e-8,-1.80560959787408,-0.111307001560972
2,14,-0.299014735358514,3.13621333347669e-8,-2.36264082409815,0.0135310913304907
3,14,-0.239616342451684,-4.16101859634921e-8,-3.17053038671735,-0.572480306384933
4,14,-0.26447288789587,2.61877008966849e-9,-2.8673445413388,-0.696455347081809
1,15,0.0467106892021154,2.34499508700026e-8,1.27973808747496,0.59500618875441
2,15,0.153706760762468,-3.59375373903958e-9,1.26137340732982,0.702779460672306
3,15,0.0505291533719023,-2.48549136827592e-9,1.43674115415096,0.785752735042443
4,15,0.11754291952932,8.37534486208824e-10,0.997843894396254,0.268961824342609
