rep,id,Cl,V1,Q,V2
1,3,53.0621899948199,95.4981732400087,19.8663099434614,30.8311899016583
2,3,52.0466134281949,82.9695997674603,62.7873929714877,30.8345646579927
3,3,52.1125534956971,78.3841630050659,88.8202235524226,30.8180835757018
4,3,52.0780646703752,93.0853257503787,25.5428423400744,30.8303471816829
5,3,50.0643376426299,84.9337984301494,49.8269287582748,30.8315564157192
6,3,51.994751889394,86.3461391573882,77.1799419218843,30.8382811181293
1,8,19.0281384670203,52.5213713274349,0.434831576415276,30.827262480457
2,8,18.6609505855159,49.3229542227605,1.4786205347401,30.8395404502807
3,8,18.5586908609063,19.9525696792923,1398.83262506984,30.8162123246385
4,8,18.757386948375,55.3719642934544,0.413356390339672,30.8333173317535
5,8,18.8710739611135,55.1345203549397,0.0447334800041303,30.8387024195802
6,8,19.3264201049078,52.1368708259085,0.199702655965923,30.8436591688513
1,13,12.1742450593731,45.2328981792085,53.8351821056853,30.8109297712974
2,13,12.0330876158946,50.7414052776831,24.9849358957746,30.8138962005298
3,13,11.459447353456,46.3590529892508,56.0374427335443,30.8514829261927
4,13,11.8660240106958,51.7277812440083,22.7391075710975,30.8212252370023
5,13,11.4064591841038,54.8475198258821,33.2453760643063,30.8401442339892
6,13,11.6241155460679,42.8004967438958,52.6674140736655,30.8290784513657
1,12,41.017155001679,68.5659839535877,13.3558715800601,30.8275007840707
2,12,41.0997690187478,65.2354148847584,15.6225864881696,30.8151489169825
3,12,42.6972703726669,68.8740236477453,16.033613929768,30.8380767946416
4,12,43.1557539070994,70.0810698911597,9.0700003691802,30.8183097817105
5,12,42.7803611030306,74.2200633313943,8.67453553078571,30.8405023376828
6,12,40.0658269855181,66.1532599619017,14.2569506520444,30.8199560489008
1,6,14.9880743513346,33.7591275800555,3.47445355502498,30.8285836352599
2,6,14.0037144767657,32.8360267241588,4.01093917089872,30.8115600151937
3,6,14.4132987160834,31.6735407496271,3.80393279491545,30.826687387848
4,6,14.2086860505538,32.4539016549487,5.06027567273066,30.8302475613842
5,6,14.2422448526581,33.7607034189397,1.62088765873795,30.8065428194356
6,6,13.9469725506418,32.8991068672346,2.47707964960451,30.8179965154198
1,14,10.0740088596249,29.6360653408934,0.289183895744632,30.8202377132193
2,14,10.2382700397052,29.9067922261716,0.278519850997381,30.8257351763907
3,14,10.3578285786684,30.0480763696572,0.762466994058964,30.8492379844735
4,14,10.4992177008657,30.2579600797038,0.471565025775878,30.8357758332142
5,14,10.1640030695651,30.0965747668504,1.17530010159139,30.8205471363642
6,14,10.6121241436519,29.2003762386888,0.203749734729978,30.8324503837314
1,4,24.2246173749033,26.6759384785277,124.693308164783,30.8430120265614
2,4,23.8121424159501,26.5733761380843,127.39435852222,30.8299950167726
3,4,25.1976531910699,28.3252900823076,102.739076728436,30.8274078058988
4,4,24.2531695610216,27.4820877224306,133.190332222188,30.8282413031453
5,4,25.0354671076446,28.2159711923756,111.644046297,30.8288396343485
6,4,25.1051864429432,32.716066052411,87.6296390749988,30.8266717750886
1,11,16.3862752504741,26.9327355311213,19.9488303855387,30.8316832049863
2,11,16.5624894010521,28.4343411983606,17.5307860877478,30.8164785518792
3,11,16.5071589560444,29.6423450710493,12.3352671184843,30.839356443829
4,11,15.9308325889655,31.042665818475,19.6337577504697,30.8326121307521
5,11,15.1456326211718,25.4631614000805,18.7454402119236,30.8172694211346
6,11,16.7705187984143,30.3522910481341,16.5137352687659,30.8284203625305
1,15,9.71239465075797,19.9597816204708,0.858853350400342,30.8337503846699
2,15,10.1612375304087,21.7768841064118,0.082538396992723,30.8270503657068
3,15,10.37757046629,19.3558358909166,0.0735929541185421,30.8359434036543
4,15,9.58166274662053,19.0164391196193,0.928470593900282,30.8261250694925
5,15,10.3666837798015,20.2840455789958,0.285625241067031,30.8336858140684
6,15,9.99811945225344,19.8201477179275,1.04462378783048,30.8317935522817
