rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.42375754947365,3.33197195971877,-0.228804207572309,3.09742718180291,-0.251560096292609,4.51282291091815e-7,-3.38154022993596,-8.3828540775599e-7
2,1,2.55919781583171,3.33197147544263,-0.00364363791867534,3.09742741855254,-0.116119829934548,-3.29938529830542e-8,-3.15637966028233,-6.01535780742068e-7
3,1,2.53065001065756,3.33197166462792,-0.0863952177555266,3.09742839569011,-0.144667635108692,1.56191435340958e-7,-3.23913124011918,3.75601788782376e-7
4,1,2.55676801307404,3.33197140321637,0.154560196503865,3.09742850260575,-0.118549632692219,-1.05220109958282e-7,-2.99817582585979,4.82517429123419e-7
1,2,2.45433662008618,3.33197132218228,-0.112983066170408,3.09742826521851,-0.229413710778446,-1.86254197842572e-7,-3.26571908853406,2.4513019303285e-7
2,2,2.65533248169287,3.33197037699672,2.90534541043941,3.09742777457826,-0.0284178491717553,-1.13143976054886e-6,-0.247390611924244,-2.45510055396636e-7
3,2,2.51525748324182,3.33197242154292,0.280293277987384,3.09742807598675,-0.168492847622806,9.13106434907718e-7,-2.87244274437627,5.58984334375623e-8
4,2,2.6676107444073,3.33197169063488,1.83806321828608,3.09742749101199,-0.0161395864573186,1.82198400811018e-7,-1.31467280407758,-5.29076333410927e-7
1,3,2.26163063307144,3.33197084449014,5.78122796871179,3.09742772243513,-0.0173508130715581,-6.63946340573318e-7,2.62849194634813,-2.97653186542846e-7
2,3,2.13280293422461,3.33197162228812,5.94779709158138,3.09742836744839,-0.146178511918384,1.13851639671481e-7,2.79506106921773,3.47360070040992e-7
3,3,2.07198789648618,3.33197165941136,4.62066649844449,3.09742819575256,-0.206993549656813,1.50974880597232e-7,1.46793047608084,1.75664236046202e-7
4,3,2.14731271345159,3.33197069003375,6.05647959499096,3.09742778914462,-0.131668732691409,-8.18402734026336e-7,2.9037435726273,-2.30943696166719e-7
1,4,2.82439453376239,3.33197211837418,0.807102319530863,3.0974276949506,0.16594225819287,6.09937694129314e-7,-2.34563370283279,-3.25137724299651e-7
2,4,2.95860755269488,3.33197158137986,2.28245289200063,3.09742786610023,0.300155277125362,7.29433771162746e-8,-0.870283130363027,-1.53988085394019e-7
3,4,2.9300651702439,3.33197146233833,1.83292198983468,3.09742775174748,0.271612894674375,-4.60981537386829e-8,-1.31981403252897,-2.68340842435322e-7
4,4,2.86180942535017,3.33197171535699,1.09981139577166,3.0974282299984,0.203357149780646,2.06920506951036e-7,-2.052924626592,2.09910083981413e-7
1,5,2.85112118815552,3.3319726433458,2.27553824850234,3.097428108354,0.192668912585996,1.13490931941129e-6,-0.877197773861319,8.82656845391239e-8
2,5,2.64629167991314,3.33197157342625,0.199704063060117,3.09742728575096,-0.0121605956563786,6.49897695659263e-8,-2.95303195930354,-7.34337363361703e-7
3,5,2.73722574951073,3.33197224685592,1.05313657891426,3.09742815681884,0.0787734739412116,7.38419436707716e-7,-2.0995994434494,1.36730518018879e-7
4,5,2.75794068965441,3.33197079020733,1.78911674665816,3.09742810452821,0.0994884140848917,-7.18229149487826e-7,-1.3636192757055,8.44398955202053e-8
1,6,2.6863584147472,3.33197143163272,0.653551558798056,3.09742783554442,0.0279061391776763,-7.68037655696219e-8,-2.4991844635656,-1.84543900161316e-7
2,6,2.76613244648506,3.33197184342547,1.60989276827056,3.09742842386895,0.107680170915539,3.34988984551643e-7,-1.5428432540931,4.03780632485251e-7
3,6,2.6128096388918,3.3319716217003,0.313907943882984,3.09742842589635,-0.0456426366777247,1.13263823653398e-7,-2.83882807848067,4.05808029846355e-7
4,6,2.52361918551919,3.33197176765107,-0.285712676959518,3.0974277432823,-0.134833090050331,2.59214591125101e-7,-3.43844869932317,-2.76806020327314e-7
1,7,2.96094329740952,3.33197173487971,3.47955447771294,3.09742863436998,0.209731485757959,2.26443228168449e-7,0.326818455349283,6.1428166109323e-7
2,7,2.97382061174937,3.33197125539121,3.53529212531111,3.09742796690489,0.22260880009781,-2.53045271403352e-7,0.382556102947452,-5.3183426551584e-8
3,7,2.99225343941946,3.33197163673667,4.61272901271096,3.09742761557763,0.241041627767895,1.28300185142649e-7,1.4599929903473,-4.04510690721338e-7
4,7,2.9531887289794,3.33197092941939,6.86850569287944,3.09742806526337,0.201976917327837,-5.79017090718281e-7,3.71576967051578,4.51750556962338e-8
1,8,2.53969153313782,3.33197218656569,0.016357313676588,3.0974280987313,-0.135626112628432,6.78129207898337e-7,-3.13637870868707,7.86429770194275e-8
2,8,2.56062469250313,3.33197218562752,0.660111976614491,3.0974285895127,-0.114692953263129,6.77191038800373e-7,-2.49262404574917,5.69424384977424e-7
3,8,2.5137860643103,3.33197124963328,-1.74746704011505,3.09742766870511,-0.161531581455952,-2.5880320153604e-7,-4.90020306247871,-3.51383208752054e-7
4,8,2.4935442727553,3.3319710125305,0.227051283807769,3.09742782462671,-0.181773373010951,-4.95905979835953e-7,-2.92568473855589,-1.9546160823225e-7
1,9,2.90030830226077,3.33197108417131,4.90182796717167,3.09742803832229,0.14909649060921,-4.24265172771499e-7,1.74909194480801,1.82339707777146e-8
2,9,2.98460378382804,3.33197106361053,4.58573319429684,3.09742810739989,0.233391972176476,-4.44825953849204e-7,1.43299717193318,8.73115721944373e-8
3,9,2.89211576528281,3.33197135778961,5.98766388490251,3.097427919912,0.140903953631252,-1.50646872310034e-7,2.83492786253885,-1.00176314354883e-7
4,9,2.98380931549756,3.33197166323013,4.15377606064221,3.0974275658787,0.232597503846003,1.54793653450724e-7,1.00104003827855,-4.5420962413445e-7
1,10,2.45169845829932,3.3319717098853,0.0854549890094884,3.09742756170947,-0.392272889434278,2.01448817183092e-7,-3.06728103335417,-4.58378846435181e-7
2,10,2.63693028667561,3.33197198338977,1.3469065639328,3.09742798914644,-0.207041061057993,4.74953285145574e-7,-1.80582945843085,-3.09418810573447e-8
3,10,2.48912637274899,3.33197099354316,0.865783679759948,3.09742779187339,-0.354844974984614,-5.14893323533272e-7,-2.28695234260371,-2.2821492562386e-7
4,10,2.65974088676934,3.33197126824673,5.59084073808985,3.097427753721,-0.184230460964257,-2.40189748090813e-7,2.43810471572619,-2.66367323309424e-7
1,11,2.96941244149961,3.3319709449905,0.91796547667016,3.0974279101511,0.235066000044782,-5.6344598409197e-7,-2.2347705456935,-1.09937221548506e-7
2,11,2.92733238126904,3.33197129632947,0.680106307207555,3.09742780307882,0.192985939814217,-2.12107006181128e-7,-2.4726297151561,-2.17009497038845e-7
3,11,2.78458102938435,3.33197140806046,-0.785540070787214,3.09742880408193,0.0502345879295261,-1.00376024825266e-7,-3.93827609315087,7.83993606923161e-7
4,11,2.8531012361126,3.33197128609355,-0.984705551401291,3.09742839239487,0.11875479465777,-2.22342930733532e-7,-4.13744157376495,3.72306553586554e-7
1,12,2.98252929170638,3.33197159414497,2.8307183945183,3.09742782482226,0.231317480054816,8.57084843097766e-8,-0.322017627845359,-1.95266060210031e-7
2,12,3.01308154666114,3.33197132464224,3.14653759961674,3.09742783069393,0.261869735009579,-1.83794239383417e-7,-0.0061984227469174,-1.89394388616648e-7
3,12,2.9627302843811,3.33197103088938,10.868784831172,3.0974280906814,0.21151847272954,-4.77547101418452e-7,7.71604880880835,7.05930802702426e-8
4,12,2.98944772822112,3.3319716771962,4.01803017554935,3.09742823276596,0.238235916569564,1.68759716423494e-7,0.865294153185695,2.12677639055414e-7
1,13,2.38866544267028,3.33197209625497,5.84560233565347,3.09742847805107,-0.531200070948626,5.87818485442426e-7,2.69286631328982,4.5796274728005e-7
2,13,2.42377549867751,3.3319709975669,5.66035706376633,3.09742765263355,-0.496090014941398,-5.10869584413598e-7,2.50762104140268,-3.67454764393926e-7
3,13,2.51473889730342,3.33197150625706,3.31763449593174,3.0974280985468,-0.405126616315489,-2.17941931168752e-9,0.164898473568085,7.84584810453737e-8
4,13,2.37117424344992,3.33197193844769,5.61830652966345,3.09742810811475,-0.548691270168986,4.30011212415593e-7,2.46557050729979,8.80264336977632e-8
1,14,2.88807401556095,3.33197201298386,1.48653482190104,3.09742799373894,0.229621739991434,5.04547378099574e-7,-1.66620120046262,-2.63493822316718e-8
