rep,id,Cl,V1,Q,V2
1,14,20.4790749424524,45.4410151520224,77.1237652976924,18.8395922323866
2,14,20.3541151147108,36.5931193484942,113.837316413828,25.3261746474329
3,14,20.0977683655648,37.7553755388059,110.411432381489,25.545653633702
4,14,20.6510563190019,39.2932226931072,108.734438864974,22.4823135769831
5,14,20.9496688437176,39.5236742466213,101.928413675434,23.888853016729
6,14,20.1072758001353,44.1596571523403,77.7895533282527,18.2938737037905
1,5,33.1523026470876,55.1386999961066,29.7337851186463,48.9371357146469
2,5,34.8780572166327,53.8017812960478,30.0102971715865,41.6139512679138
3,5,33.5691987977444,55.9816155770164,27.7406393491628,45.4710711588596
4,5,33.9925606023857,60.9771903110918,19.8661767106448,61.1264044304093
5,5,33.1454528201193,56.6975481490552,26.3522190079064,48.9608812453904
6,5,33.3984042350491,55.0693278690305,27.9991959220568,49.0942187299475
1,6,15.2193449671027,24.023701591317,61.1961179171341,10.3583916573989
2,6,13.431557584846,17.8611568028692,86.7817187832961,18.6617687869517
3,6,13.8951537054223,26.5409505290432,67.7220909080449,6.76342807116513
4,6,13.6075261964823,20.3440323742273,89.201080863173,16.7132992829869
5,6,13.428952650442,20.8528988496598,63.738386581056,13.1728552879258
6,6,13.9329785356493,24.0160383523622,29.6645947501173,10.4862547316584
1,2,32.0976137081162,34.5411422960368,53.5429287549822,27.402683962278
2,2,32.7927554669715,34.3839663158605,60.1903186065623,23.2325246215051
3,2,37.6612301589702,34.2838237871311,62.6007694048298,15.9246552855603
4,2,33.4392870157608,40.8137394054136,42.5756147539227,14.4232950153886
5,2,34.5810703995689,38.9365554954837,58.1945168133271,15.1175365563345
6,2,32.4122449187308,39.2542556228688,37.605208482672,28.9367261273479
1,13,11.4778547594792,35.6213551451015,78.4450750746362,63.0397437727713
2,13,10.9615933864439,25.8654883043436,82.2736424164627,60.6301887127541
3,13,11.4056314701171,35.9564625348855,78.0808813726148,44.4913051945585
4,13,11.6875850376557,34.2153166321035,62.8648119436439,65.232118414289
5,13,12.4779470827734,44.1120559467737,26.460013633433,30.9921655105592
6,13,11.5514210553386,34.405907126511,79.3507922930328,40.632566488504
1,7,17.2241381596863,108.988485897694,21.1387589529,17.2222598629684
2,7,17.0144138534138,101.834190919233,54.705547395606,49.3989314994699
3,7,17.3413253755516,113.957989580589,21.8096749957361,66.7667993775222
4,7,16.5030677467928,106.846354624981,61.4719430717481,34.4722408554348
5,7,17.2562710971208,98.5625353727822,61.9185813476293,31.7421797488807
6,7,17.1459057900052,103.319109994342,53.5117082021765,35.243218271606
1,9,19.2946485075525,23.7010275422879,40.8102181666561,17.1318839039238
2,9,17.3812953803536,14.4587537094352,64.8141253726863,22.2178426570195
3,9,17.4138946060446,13.0922153594139,67.1397068439427,20.9450916212455
4,9,18.7864855174579,20.4474066343643,37.5564476641537,15.330988893915
5,9,18.3926246880665,17.7808384518831,52.4342424588959,20.3369250921749
6,9,18.1071153139089,15.4160813587539,60.599884748866,21.433851509529
1,10,19.2512049397238,25.1946157387448,49.7466728265127,16.676182349326
2,10,18.0394355561659,28.3628057052234,57.7201094263077,13.3310979417001
3,10,20.1422171952729,32.0306244804748,39.959155561935,6.78600772574487
4,10,20.6747168920647,29.066806009197,41.3113289540506,9.7627656303116
5,10,17.9011997878465,31.9001768940436,23.4428208082806,8.89034254114898
6,10,19.059085923907,29.4258632162133,31.2763321417587,15.9206360485337
1,1,37.8904730686485,30.3965851660989,97.2146432759284,52.7606544122987
2,1,39.1792413049522,37.0740716237994,77.9002811621993,63.8809485547541
3,1,37.1365001895157,34.2250936179722,80.2282100999473,70.3708517226217
4,1,37.6033263663234,37.3213698251644,81.4108262286355,77.0768282828875
5,1,38.3361721297515,46.0918793185186,52.9619293180263,70.4894823587938
6,1,38.6804736241347,38.6466933794255,70.2851480998552,83.366779174232
