rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.49038213135255,3.34995172276532,3.57707737448263,2.37664733013375,-0.222052908073237,-3.15641588422011e-8,0.424341352118971,-0.0785299026491546
2,1,2.43407346993354,3.34995180518741,6.35607669182887,1.76978727129806,-0.278361569492251,5.08579232061379e-8,3.20334066946521,-0.685389961484852
3,1,2.48030263112625,3.34995172050984,6.25376374761799,2.07883847843156,-0.232132408299541,-3.38196426419302e-8,3.10102772525433,-0.376338754351348
4,1,2.41099620480846,3.34995178708039,2.8293077532095,1.33454518705956,-0.301438834617328,3.2750908207646e-8,-0.323428269154158,-1.12063204572334
1,2,3.04776082898944,3.34995176822956,4.05315954522586,3.41961831554034,0.304593487350184,1.39000762011676e-8,0.900423522862204,0.964441082757428
2,2,2.8330795313193,3.3499517479056,7.17108378180341,2.48192744682329,0.0899121896800419,-6.42387965044122e-9,4.01834775943976,0.0267502140403773
3,2,2.85830209074698,3.34995185574165,2.34885467303983,2.70168407719548,0.115134749107722,1.0141216710835e-7,-0.803881349323827,0.246506844412573
4,2,2.9280243061265,3.34995174725584,3.26238964273916,2.72898840590667,0.184856964487238,-7.07364211649519e-9,0.109653620375508,0.273811173123763
1,3,2.54188638955566,3.34995170405871,5.68244566287639,1.74751963663333,-0.13981634765666,-5.02707702132454e-8,2.52970964051273,-0.707657596149577
2,3,2.63978496137026,3.34995178427512,5.28308354133228,1.65151005843565,-0.0419177758420548,2.99456375252305e-8,2.13034751896862,-0.803667174347254
3,3,2.60796226704701,3.3499517553645,1.9247096687852,2.30821908337764,-0.0737404701653044,1.03501962556152e-9,-1.22802635357846,-0.146958149405265
4,3,2.64541668112134,3.3499517134948,5.39588003162581,2.23458788074531,-0.0362860560909799,-4.08346800817583e-8,2.24314400926215,-0.220589352037601
1,4,2.38991915689215,3.34995173084618,7.28500029302258,3.12860599900561,-0.506909695814461,-2.34833068546436e-8,4.13226427065893,0.673428766222698
2,4,2.52144766095798,3.3499518150935,5.07747023821837,4.3766716604496,-0.375381191748632,6.07640138206023e-8,1.92473421585472,1.92149442766669
3,4,2.67796380566992,3.34995174614244,5.24635830658792,4.07850885844848,-0.218865047036698,-8.18704615213051e-9,2.09362228422426,1.62333162566557
4,4,2.4864358721872,3.34995172167432,5.18392379538432,3.57858917313214,-0.410392980519414,-3.26551670148945e-8,2.03118777302066,1.12341194034923
1,5,2.54007081221973,3.34995179100313,1.12224752382748,2.3006841582821,-0.141631924992593,3.6673652559216e-8,-2.03048849853617,-0.154493074500809
2,5,2.52225354428699,3.34995170318494,3.20511876517683,1.19588557958249,-0.159449192925332,-5.11445445994241e-8,0.0523827428131733,-1.25929165320042
3,5,2.64806651898153,3.34995179445312,3.31228747752513,2.4217971592214,-0.0336362182307877,4.01236359692803e-8,0.159551455161472,-0.0333800735615126
4,5,2.62365617080063,3.34995178350533,0.646144454707466,2.68349148964744,-0.0580465664116878,2.91758470716275e-8,-2.50659156765619,0.228314256864535
1,6,2.91861675427763,3.34995173865314,4.52832038188093,2.33256420700694,0.244597092618676,-1.56763437786367e-8,1.37558435951728,-0.122613025775973
2,6,2.79306906561212,3.3499517493946,4.2245941537862,1.05997769388115,0.119049403953171,-4.93488050423707e-9,1.07185813142254,-1.39519953890175
3,6,2.80007753889381,3.34995172810665,4.47387737813719,1.56039697285522,0.126057877234856,-2.62228310177193e-8,1.32114135577354,-0.894780259927684
4,6,2.8180713058831,3.34995177466443,0.878438813333554,1.26374551502357,0.144051644224144,2.03349452831958e-8,-2.2742972090301,-1.19143171775934
1,7,2.71555197513633,3.34995176328047,1.07971039583484,2.36234051162412,0.0568984645841164,8.95098484221535e-9,-2.07302562652881,-0.0928367211587871
2,7,2.6764250217308,3.3499517433143,1.01798324366753,2.50274813335194,0.0177715111785859,-1.1015182543872e-8,-2.13475277869612,0.047570900569033
3,7,2.74072741549131,3.34995168022982,1.28510701357273,2.88179578525946,0.0820739049390959,-7.40996624060131e-8,-1.86762900879093,0.426618552476552
4,7,2.73818127658239,3.34995168560596,0.898368487322362,2.66620602418836,0.0795277660301705,-6.87235206520143e-8,-2.25436753504129,0.211028791405447
1,8,2.81579250010673,3.34995168926202,-0.291028570418492,3.60291077406353,0.0879913095742051,-6.50674603086543e-8,-3.44376459278215,1.14773354128062
2,8,2.85327763172539,3.34995177002376,-0.206756547686962,1.82144766425553,0.125476441192864,1.56942778772873e-8,-3.35949257005062,-0.633729568527376
3,8,2.98636021109329,3.34995188953385,5.1209702319927,2.24314241333952,0.258559020560762,1.35204370366182e-7,1.96823420962905,-0.212034819443384
4,8,2.93232024439307,3.34995172367076,3.83554286230865,1.64169522450883,0.204519053860541,-3.06587271126091e-8,0.682806839944992,-0.813482008274081
1,9,2.96354971618062,3.34995182493125,2.43085717027004,2.94183524574451,0.25111467675483,7.06017715401686e-8,-0.721878852093611,0.486658012961602
2,9,2.86792411440173,3.34995173804714,1.55658497619247,2.64780810731703,0.155489074975936,-1.62823377003463e-8,-1.59615104617119,0.192630874534126
3,9,2.82466555248018,3.34995172885722,4.56299831973512,2.21187974256793,0.112230513054395,-2.54722665182783e-8,1.41026229737146,-0.243297490214982
