rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.87628987828546,3.08020723326726,3.7518840611807,3.67755027801273,0.258078355061003,9.78066783119402e-9,0.16824846764534,0.648107555948657
2,1,2.91149677201679,3.08020724277918,3.73842209076769,3.70293494017717,0.293285248792338,1.92925861952631e-8,0.154786497232326,0.673492218113097
3,1,2.99675715151537,3.08020722339167,3.41513518925387,3.39261854010984,0.37854562829091,-9.49156309104637e-11,-0.168500404281493,0.363175818045769
4,1,2.91153315252676,3.08020722310738,3.75574945812746,3.66495347850924,0.293321629302306,-3.79213105361487e-10,0.172113864592099,0.635510756445163
1,2,2.89934105001873,3.08020722081333,4.16492892347641,2.63354117933812,0.28112952679427,-2.67326427660919e-9,0.581293329941043,-0.395901542725957
2,2,2.83248911140342,3.08020723585982,3.82991726407847,2.40450641509386,0.214277588178966,1.23732268875187e-8,0.246281670543109,-0.624936306970214
3,2,2.89896051228157,3.08020724279305,4.93288288890708,2.68291391847382,0.280748989057111,1.93064568776435e-8,1.34924729537172,-0.346528803590256
4,2,2.88669596566842,3.08020723482336,7.25260222847686,2.63912244029863,0.268484442443961,1.13367697451849e-8,3.6689666349415,-0.390320281765448
1,3,2.33915987778414,3.08020723227258,-1.03524257071704,3.96074865993153,-0.279051645440312,8.78599015763371e-9,-4.6188781642524,0.931305937867458
2,3,2.3587983877223,3.08020721629991,-0.76171116544727,3.27413852793948,-0.259413135502153,-7.18668013988122e-9,-4.34534675898264,0.24469580587541
3,3,2.31713669666943,3.08020720563225,0.711917667625417,2.14756132916944,-0.301074826555022,-1.78543437812095e-8,-2.87171792590995,-0.881881392894631
4,3,2.33204129040785,3.08020719945807,-0.617289003592999,3.12324364795315,-0.286170232816606,-2.40285240593607e-8,-4.20092459712836,0.0938009258890724
1,4,2.74012389923782,3.08020721428192,3.30622060383685,3.67404245393117,0.121912376013361,-9.20466858289615e-9,-0.277414989698517,0.644599731867097
2,4,2.6827339241179,3.08020719108455,3.17048489232025,4.08140825522485,0.0645224008934431,-3.24020441588857e-8,-0.413150701215112,1.05196553316078
3,4,2.71060654661184,3.08020722126582,3.19560746899111,4.04942324389713,0.0923950233873874,-2.22076623757061e-9,-0.388028124544251,1.01998052183306
4,4,2.71444748551055,3.08020720980461,3.5375060614827,3.93111830042199,0.0962359622860949,-1.3681981325675e-8,-0.0461295320526647,0.901675578357918
1,5,2.3597419596971,3.08020722571637,3.44418896071829,2.17707290870307,-0.258469563527355,2.22978302488741e-9,-0.139446632817073,-0.852369813361008
2,5,2.35998225477935,3.08020724198529,3.97049316258541,2.6842354548412,-0.258229268445105,1.84986990170444e-8,0.386857569050041,-0.345207267222873
3,5,2.3073394064173,3.08020722619601,4.21200300301883,2.16290964479279,-0.31087211680716,2.70942202007518e-9,0.628367409483461,-0.86653307727128
4,5,2.31541330656885,3.08020721348644,3.32411430875521,1.92695115775703,-0.30279821665561,-1.00001469327538e-8,-0.259521284780158,-1.10249156430704
1,6,2.85618789798197,3.08020720212603,5.30095112159184,2.58785508064576,0.237976374757517,-2.13605564347574e-8,1.71731552805648,-0.441587641418315
2,6,2.88881206267845,3.08020724407502,3.96482982509343,2.68955284312755,0.270600539453998,2.05884247428401e-8,0.381194231558061,-0.339889878936529
3,6,2.8658291198589,3.08020722195989,5.02665005171908,2.59437919603516,0.247617596634442,-1.52670320829884e-9,1.44301445818371,-0.43506352602891
4,6,2.91489032108725,3.0802072399776,3.38203295485425,2.68246070581148,0.296678797862794,1.64910112232519e-8,-0.201602638681115,-0.346982016252591
1,7,2.47942496098323,3.08020719934872,4.1864327843487,3.81619902153264,-0.138786562241223,-2.4137865484164e-8,0.602797190813338,0.78675629946857
2,7,2.41525802652373,3.08020723345133,4.63993124045075,3.81536879700845,-0.202953496700721,9.96474192049845e-9,1.05629564691539,0.78592607494438
3,7,2.41373815532099,3.08020722068722,4.48981173962702,3.81830524559118,-0.20447336790347,-2.79936873681663e-9,0.906176146091657,0.788862523527109
4,7,2.39633409410189,3.08020722180453,4.59128110826331,4.27479580821154,-0.221877429122567,-1.68206337747279e-9,1.00764551472794,1.24535308614747
1,8,2.92593447616455,3.08020719765122,3.51704334941862,3.80796893078916,0.307722952940096,-2.58353662907496e-8,-0.0665922441167495,0.778526208725082
2,8,2.94949303496366,3.08020721526294,3.47691691075661,3.80659086290144,0.331281511739201,-8.22364665253872e-9,-0.106718682778757,0.777148140837366
3,8,2.92801478958911,3.08020723840852,3.19735785455627,3.46951367987444,0.309803266364656,1.49219290257463e-8,-0.386277738979091,0.440070957810369
4,8,2.82768585938668,3.08020723876269,3.46255138595758,3.5416388659128,0.20947433616222,1.52760963878507e-8,-0.121084207577784,0.512196143848725
1,9,2.7094005436636,3.08020724112309,3.2736387159077,3.84399581834736,0.0911890204391419,1.76365038129234e-8,-0.309996877627664,0.81455309628329
2,9,2.73717206559065,3.08020724537723,3.48631306515622,3.54550811942285,0.118960542366199,2.18906417437381e-8,-0.0973225283791468,0.516065397358774
3,9,2.79222304360828,3.08020720740715,3.41762235248249,3.43340581367717,0.174011520383819,-1.60794431103284e-8,-0.166013241052874,0.403963091613091
4,9,2.74374443704761,3.08020722600456,3.27385065051312,3.50018950333779,0.125532913823152,2.51797072081672e-9,-0.309784943022245,0.47074678127372
1,10,2.71382544265186,3.08020723253262,2.37654663419595,2.19047346095243,0.0956139194274033,9.0460305912643e-9,-1.20708895933941,-0.838969261111649
2,10,2.61769579523665,3.08020723276193,1.71468933895421,2.2189106823205,-0.000515727987802084,9.27533916339485e-9,-1.86894625458115,-0.810532039743574
3,10,2.56971866377535,3.0802072489338,1.47408117711289,2.81729511036878,-0.0484928594491074,2.54472105609693e-8,-2.10955441642247,-0.212147611695295
4,10,2.65852972687649,3.08020725053291,2.05924736408411,1.6286918661637,0.0403182036520304,2.70463216267558e-8,-1.52438822945125,-1.40075085590037
1,11,2.42612021656432,3.08020723515223,4.86669152524337,4.07693818291897,-0.192091306660134,1.16656404536286e-8,1.28305593170801,1.04749546085489
2,11,2.41148132853309,3.08020719656676,4.45200816803967,3.83049315708213,-0.206730194691368,-2.69198303648466e-8,0.868372574504304,0.801050435018057
3,11,2.42160085149178,3.08020721568613,4.99655886556308,3.88403301947587,-0.196610671732677,-7.80045539272578e-9,1.41292327202771,0.854590297411797
4,11,2.47203585267512,3.08020721644319,5.12597919995711,3.91559639801419,-0.14617567054934,-7.0434040821965e-9,1.54234360642175,0.886153675950118
1,12,2.80541343568691,3.08020722461723,2.70143515215952,1.99425134928603,0.187201912462454,1.1306395819588e-9,-0.882200441375845,-1.03519137277805
2,12,2.79468523821352,3.08020721517371,2.85922213457169,2.08955267463152,0.176473714989067,-8.31287616520626e-9,-0.724413458963678,-0.93989004743255
3,12,2.84244100073469,3.08020721632667,2.2465845346284,1.51574763156946,0.22422947751023,-7.15991621547118e-9,-1.33705105890697,-1.51369509049462
4,12,2.80047235050951,3.08020721951942,2.3267412798554,2.45743489402075,0.182260827285057,-3.96717503292621e-9,-1.25689431367997,-0.572007828043328
1,13,2.50518863888411,3.08020722339302,4.56951790063825,2.12821458903364,-0.113022884340348,-9.35709287830377e-11,0.985882307102883,-0.90122813303043
2,13,2.56621264599098,3.08020724076359,4.45845371836279,2.11184335619245,-0.0519988772334719,1.72770033834979e-8,0.874818124827421,-0.917599365871623
3,13,2.50141310133939,3.08020723616036,2.43395583151033,2.26571322694691,-0.116798421885064,1.26737664807308e-8,-1.14967976202504,-0.763729495117164
4,13,2.54089910893309,3.0802071948347,3.34251696765399,1.72504058134845,-0.0773124142913639,-2.86518910819211e-8,-0.241118625881374,-1.30440214071562
1,14,2.20573807581555,3.08020722232653,5.81774987587496,3.43934189331821,-0.412473447408904,-1.16006271255742e-9,2.23411428233959,0.40989917125414
2,14,2.14784927107338,3.08020725180804,5.94316077618192,3.67030902765255,-0.470362252151074,2.83214456331393e-8,2.35952518264656,0.640866305588474
3,14,2.17857619254509,3.08020718608708,4.87088151173247,3.66958234936858,-0.439635330679364,-3.73995088231993e-8,1.28724591819711,0.640139627304507
4,14,2.20644302605159,3.0802072103214,5.04857591299946,3.61625221206993,-0.411768497172864,-1.31651907153696e-8,1.4649403194641,0.586809490005858
1,15,2.53130539266253,3.08020725822041,3.45632456101326,2.36134536294897,-0.086906130561927,3.47338189321533e-8,-0.12731103252211,-0.668097359115101
2,15,2.5435072351468,3.08020722940122,3.73829000870488,2.23244932111529,-0.0747042880776529,5.91463367172196e-9,0.154654415169511,-0.796993400948787
3,15,2.50592442312121,3.08020721686599,5.44438185218602,1.98191002745518,-0.112287100103249,-6.62059651546087e-9,1.86074625865065,-1.04753269460889
4,15,2.46277910098972,3.08020722743439,2.91041754648667,2.03719940818362,-0.155432422234734,3.94780119705729e-9,-0.67321804704869,-0.992243313880457
