rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.631542242043366,-0.0728634652209501,1.16783242323248,-1.81452543345499
2,8,-0.607642051864871,-0.360571629104593,0.4289297292913,-1.04062319774394
3,8,-0.653478315955471,-1.15756470195781,1.6250052597001,-0.419759074168886
4,8,-0.614941875575056,-1.28636002781567,1.05704108871918,-0.415021119188534
5,8,-0.619329158577458,-0.787703147435646,1.30258214564397,-0.546752219676398
6,8,-0.595278296745029,-0.797550929764054,2.59428637034893,-0.630605160720376
1,6,0.546501638991737,-3.21721355582881,-0.467530065891586,0.253184266522579
2,6,1.16114033226303,1.70847124300681,-1.06423443013861,0.986538454479375
3,6,1.15280495265402,1.6866434326422,-1.50952973744607,0.979655563635943
4,6,1.18664701602536,1.69909408596759,-1.62066486349857,-0.378476552296724
5,6,1.16545881982805,1.68401096839851,-1.38687636093358,0.902703034827577
6,6,1.16340169563923,1.68704060193838,-1.2662356117008,0.831102579820534
1,10,0.0928051561638004,0.212333275595231,-0.359504823003379,-1.16514727469991
2,10,0.134124892236664,-1.33857902658571,2.60897158992011,0.0142643136349956
3,10,-0.0896906766843228,-1.48295963541211,0.365110294498867,-0.0171900908840179
4,10,0.0582287184594432,0.353569999390429,0.0302068385794092,-1.86944202366636
5,10,0.0248880420781625,0.0694752699619494,0.455389607712687,-0.728969662727741
6,10,0.0268469494121271,-0.822221329394369,0.883369291497925,-0.174245902636269
1,9,-0.0765482789806819,-0.949348987496434,-0.0239567862472159,-0.070458592381069
2,9,0.0226549592968786,-0.609530607310236,0.302254399788056,-0.283180092519498
3,9,-0.0418624746360536,-0.45408905876091,-0.172467823237137,-0.128639079269415
4,9,0.0335164351381017,-0.410483226982763,0.00272985618481103,-0.423642749761827
5,9,-0.00117466304920599,-0.422237684576085,0.032880195023604,-0.0592400986163204
6,9,0.0267460398292756,-0.144280754732792,-0.523628865876844,-0.289265802893939
1,13,0.265115997764767,1.14103742564925,0.698628314028372,1.02605813887012
2,13,0.285860896682779,1.32409142630583,0.668058820977253,1.03321425232758
3,13,0.232484459318536,0.6194879094677,1.42144676624317,1.20402762513665
4,13,0.278167514501049,1.12939385358347,0.821475363766405,1.0521020914447
5,13,0.274415797511459,1.04083507939704,0.980997091707513,1.3375915673941
6,13,0.161527788657008,-1.2565424892266,0.744924761986993,1.43365532769302
1,14,0.11181266891042,0.0195789390867889,1.23057339418602,0.23633347030573
2,14,0.120911409504675,0.573393913929892,0.74342260383394,-0.196479118300603
3,14,0.121152440223502,-0.155495377075871,1.25314196337617,0.326079471225498
4,14,0.127918170556682,0.260492048079605,0.884080660242486,0.0552148271453055
5,14,0.148942890008764,-0.0328049661897603,1.488055455637,0.200706765615442
6,14,0.131897695813861,-0.908378992051146,1.09117790901906,0.467852200417064
1,7,-0.0398783158900824,1.32929981547584,0.851667120973733,0.298917744872313
2,7,-0.0435359984851651,1.30406782419364,0.725146117925316,0.0118255588484271
3,7,-0.00774867660894785,1.30483739651214,0.522711091172766,0.256563388697785
4,7,-0.0442227901874066,1.37521994775604,0.371613390424538,0.0972055216765746
5,7,-0.0543319417399739,1.45172210062815,0.260882014399322,0.366769002562616
6,7,-0.026524219172265,1.49992246229261,-0.917083147998141,-0.0490602330860366
1,5,-0.45716067594405,-0.178345532102858,-1.83467454013678,-0.251053489690556
2,5,-0.420299455406093,-0.173095807003131,-2.08492695121639,0.879255760772865
3,5,-0.468992557717221,-0.217958009798032,-1.99412165166176,-0.152608523738354
4,5,-0.398009295524085,-0.31387878881143,-1.88041382791915,-0.761248799279616
5,5,-0.472363038565052,-0.149946389524298,-1.86098247091815,-0.150172680679634
6,5,-0.365417379793891,-0.141251029905287,-2.8538064762467,0.559815594056242
1,4,-0.358316343371664,-0.390291775133091,-0.366245398198797,-0.655225964757036
2,4,-0.391558240108945,-1.27516161147038,0.566757354557315,-0.29795958805996
3,4,-0.378473101663432,-0.00900753501217455,-1.44348477578258,-1.13291247686589
4,4,-0.423287459804067,-0.543660559415577,-0.0165775581382643,-0.432727226997047
5,4,-0.403996214779435,-1.05510531329852,0.248004778571603,-0.288379167345639
6,4,-0.330397604083835,-0.0444832414412275,-1.16884297508785,-1.24911504390495
