rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.100220769231954,1.25629626139232,-0.040348902120424,1.05162791614614
2,7,-0.093611611902864,1.08116101685672,0.756457978635473,0.375625685845737
3,7,-0.110975689692393,0.888484420088312,2.0620200119946,0.595560308769412
4,7,-0.0805955828673879,1.17217926557352,-0.766892123574106,-0.650712248638664
5,7,-0.0910088907116529,1.17063035340351,-0.0513112149866348,-0.117798753324899
1,6,0.356793996126253,0.728681789449131,-1.52163972980063,0.462748200289235
2,6,0.429211502158495,0.696976299957369,-2.12584937081783,1.36648539044056
3,6,0.392885567705311,0.6772219891928,-0.975029685787095,0.344028673817135
4,6,0.454187239767902,0.698931705527862,-1.43360320183267,1.87517498829856
5,6,0.346270979780225,-1.08923765649626,2.01522918964942,0.787531436957418
1,1,-0.0401261443097365,-0.48309923405853,0.0804124015239558,0.465168346362762
2,1,0.112712931369519,-0.515673318489411,0.0527547072566881,0.297448857956083
3,1,-0.123058397928431,-0.540768740862702,0.448236746191142,0.403631566391126
4,1,0.0418898991713519,-0.397196333575643,-0.00738879073847176,0.449902201871466
5,1,0.0404164658942934,-0.458979815817886,0.0920370655570388,0.243664880996697
1,8,0.413189071340653,0.855635012864723,0.609287919456467,-1.52955197582881
2,8,0.403921845894018,0.560968782654445,2.1294576088088,0.0635183687454814
3,8,0.403496997992323,0.653452611218269,1.55417635159703,-0.340085700213745
4,8,0.427896566686868,0.858136613147963,2.40218530263303,-1.56025138810826
5,8,0.43650882021086,0.795528194800808,1.45250014363295,-1.06623855802479
1,5,-0.523009491955446,-0.494632498336986,-1.3677525643575,6.45834873287399e-5
2,5,-0.490570485132696,-0.509376181586548,-1.68237528667483,-0.376076713924381
3,5,-0.447643077333145,-0.474343056168272,-1.70217709229567,-0.0374133394282183
4,5,-0.498562734362464,-0.543489063096736,-1.44063433697747,-0.539204201340661
5,5,-0.497931275086336,-0.511641723214986,-1.35621671322738,0.0621600777044997
1,10,0.0174103644274708,0.143286928165384,-1.56003952426237,1.8119336881536
2,10,0.0870406852130747,-0.528187570145241,1.95969772463384,-0.427483127587073
3,10,-0.00815961717108138,0.0420586985053912,-1.00820660218415,-0.462323451307765
4,10,0.0429954864808217,-0.0953537039359462,0.164352789969836,-0.874799861805518
5,10,0.0327992983778755,-0.332935949997458,0.426822994553818,-0.375953982759329
1,11,0.498593340767119,0.440760435663555,0.519990159459625,0.871406503269175
2,11,0.595368506920357,0.416465495747047,0.362891644273661,0.976741334120103
3,11,0.532060078125427,0.632504810295101,0.255547779920458,1.49319169894464
4,11,0.473461847921666,0.686624943739666,0.120923990494814,1.87629612903764
5,11,0.491531425841114,0.605413730352996,0.16102277151186,1.13718052785723
1,9,0.00676730010366633,-0.321803033618339,-0.270516632793758,-0.524822916227921
2,9,-0.0566327101308786,-0.790998144563936,0.615485300613515,-0.120381387174561
3,9,-0.0357386574846159,-1.14815094074698,0.786973104474541,-0.00399009744740164
4,9,-0.0123586494465151,-0.48603415775636,0.320944295202898,-0.426674173451728
5,9,-0.0297873581841199,-0.229092799530643,-0.178244256869246,-0.347195878579473
1,14,-0.616239001472295,-0.501556630947249,0.924098824767789,-0.819174805567415
2,14,-0.583024577886302,-0.495163058119341,0.766741755721364,-0.75261736246407
3,14,-0.648555454975625,-0.275884659640121,-0.346877585325074,-0.89320859734022
4,14,-0.606255264413361,-0.756306925959793,0.840010432965601,-0.514538618018001
5,14,-0.620157361725885,-0.198285012004581,-0.470735106574601,-1.34723097381818
1,2,-0.0604245089326603,-0.464616436046899,-0.585908040918138,-1.14681099919749
2,2,-0.126857906782999,-0.734819531997586,-0.00707921854362548,-0.662069621966441
3,2,-0.154428961218112,-0.491559166436619,-0.533828418041707,-0.975910538105766
4,2,-0.121187407249709,-0.819827052688949,0.42118235977734,-0.661740398793283
5,2,-0.0906870827254709,-0.534941205069263,-0.213233101772398,-0.963667190758241
