rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.579986834517246,-0.0934292967772121,0.933078472207387,-2.91508053275206
2,8,-0.598482271355786,-0.37444332301901,1.61917294293982,-1.20773564175149
3,8,-0.624832148481407,-0.673836205286725,2.09270800503431,-0.739908499729274
4,8,-0.643859451053053,-0.431010717989051,0.832362957421964,-1.06862800278646
5,8,-0.584428663016274,-0.135215169169447,0.835111497161292,-2.52963179520382
1,10,0.060485641447074,0.314044249960164,-1.90880732596767,0.229877059990786
2,10,0.146457274906366,0.292647694232149,-1.76043305786571,-0.113854088736968
3,10,0.0227250962035264,-0.480941895323483,3.22038210712959,-0.279013402750311
4,10,0.139957278467084,-0.239630011383773,1.29327767261165,-0.810538329233527
5,10,0.125229905009688,0.217971262093927,-1.76385823104058,1.07489009362634
1,1,0.807777025803971,0.355197085968489,1.03076139777403,0.928649261489315
2,1,0.736448580974661,0.370104664374597,1.02908348053296,1.04128553447263
3,1,0.746803273307964,0.378454716081291,1.11747900546929,1.03727081582768
4,1,0.768624263283808,0.394445739967461,1.04792431548509,1.17529078785546
5,1,0.701741248414413,0.407340724435572,1.11502528158092,1.10378191133207
1,9,1.05633910579569,-0.545957690044861,2.0044509824385,0.999360058756806
2,9,0.974141337492513,-0.942294729583852,1.70924057084039,0.975416742765872
3,9,1.13011712085797,0.413394328386179,1.95104392833624,0.897355628677194
4,9,1.07689526435665,-0.0316052914825269,2.05282638054082,1.03570714414894
5,9,1.07255132883009,0.507729201763073,1.86606550187667,0.893355959120498
1,13,0.280208626638578,1.07280783731182,1.30139561367586,1.062259509674
2,13,0.296924970848158,1.05449705248249,1.49939457911879,1.11659344390267
3,13,0.279856916585375,0.78796229333927,2.03403871795675,1.29255945316641
4,13,0.234651743775874,-0.40535809793308,2.12694914880278,1.45964636559893
5,13,0.274487773732188,1.05402091234767,1.34952052647093,1.25780772247409
1,4,-0.361025857857839,-1.14949227857927,0.955142173844552,-0.318381540174352
2,4,-0.373471624293812,-0.440799026499962,0.623343569581375,-0.695904006144889
3,4,-0.380153997660152,-1.03114681529102,1.09290807522575,-0.358644791545616
4,4,-0.382242577246384,-0.291834119470728,0.314302622231534,-0.706442520961314
5,4,-0.284295168178501,-0.354635699069675,0.308549619009854,-0.809136847066518
1,7,-0.0131666296927224,1.39029646593846,0.2659789596448,0.753177477761819
2,7,-0.0169219342353473,1.30738283544594,0.635753346651109,0.528122714727264
3,7,-0.00538381048545755,1.31355861321242,0.548357209919663,0.71538342903708
4,7,-0.0387765630692218,1.30734606496063,0.956695512930597,0.273159351710226
5,7,0.00258829921076753,1.21825676444897,0.978607643408798,0.34729371306661
1,11,-0.0573299383349175,0.0708872779914742,-0.223481247198082,0.617238820885452
2,11,-0.107195710490794,0.0235210233151126,0.112992976914676,0.509395019675148
3,11,-0.108829712296564,0.0855296040853295,-0.319350946923037,0.971569095547408
4,11,-0.184647026629652,0.178451602559446,-0.357038437955379,1.77037098930264
5,11,-0.142136960487157,0.1220737551497,-0.197607783242321,1.76425955220596
1,14,-0.592070663471762,-0.496857534024443,1.03838142120683,-0.568811692773521
2,14,-0.521694728663737,-0.164884732735649,0.431767565380913,-1.34584860402416
3,14,-0.530407194925604,-0.634166474857086,1.28305496108004,-0.51342324358507
4,14,-0.49762138079925,-0.125687360836579,0.819667615565393,-1.27275994643923
5,14,-0.558434826560022,-0.89091805379401,1.24537206233518,-0.254854833651048
1,15,-0.530941503898867,-0.74297755859673,-0.0568592282063247,-1.5269532918709
2,15,-0.535236157587742,-0.507622009006094,-0.937370499345694,-1.85102104922148
3,15,-0.584608795145118,-1.10367920137307,0.600553232881128,-1.00415172998498
4,15,-0.557778577931296,-0.65563968302985,-0.568529950836532,-1.68405439323417
5,15,-0.588483689509631,-0.84090710057382,0.212626670469267,-1.15688251791572
