rep,id,Cl,V1,Q,V2
1,8,9.75003694283684,25.1575599614753,59.4903726091213,1.48077923827967
2,8,9.57136316852325,18.9944042004817,118.144560696586,8.16546236557537
3,8,9.32245270685824,14.0799463134344,189.700028541694,13.0363354677297
4,8,9.14674846828934,17.9497650381865,53.7906133977877,9.3841396366723
5,8,9.70682499196208,24.1279899156575,53.9386624023979,2.17715112575818
1,10,18.4994971378277,37.8122072269678,3.46921622398704,34.3817552935769
2,10,20.1602971652658,37.0117502767482,4.02410676497916,24.3807748460172
3,10,17.8139704238426,17.0755198095478,585.881839105478,20.6690123670975
4,10,20.0296802700332,21.7357361164595,85.2862883149169,12.1473454579221
5,10,19.7368572381857,34.348522516973,4.01034708053812,80.0410067679429
1,1,39.0575005869866,39.4007491078025,65.5948653076731,69.1513966849745
2,1,36.3686263493897,39.9925188318339,65.4848948387216,77.3959558161191
3,1,36.7471687486026,40.3278565271043,71.5370164151257,77.0858557280785
4,1,37.5578410183187,40.9779240139708,66.7303810916628,88.4944450436627
5,1,35.1280219087688,41.5097553164426,71.3616995066498,82.3872676077189
1,9,50.0787624149232,16.0006613058005,173.675220258805,74.2181740207981
2,9,46.1270361712847,10.7649233819231,129.279482678228,72.4622500352576
3,9,53.9131829362147,41.7618010580557,164.643075275755,67.0209075030704
4,9,51.1188428002568,26.7619861019007,182.283360637802,76.965412949667
5,9,50.89726744589,45.8931993970912,151.229949712657,66.753381384347
1,13,23.0454081073996,80.7530377309936,85.9814552213539,79.036399853829
2,13,23.4338809586504,79.2878416161245,104.808052050923,83.4495650693336
3,13,23.037304230879,60.7368158961498,178.890652684448,99.5050550589529
4,13,22.0190866515843,18.4161803511732,196.308062183788,117.600743758215
5,13,22.913945116212,79.2500984787522,90.2204887099217,96.106477436905
1,4,12.1366773123686,8.75036544345584,60.8175376888307,19.8711206515578
2,4,11.986563141865,17.7749242938371,43.6446012505271,13.6228017512556
3,4,11.9067314811211,9.84969930938473,69.8007041334629,19.0869375422245
4,4,11.8818892763023,20.6301505271204,32.0417149034293,13.4799914789542
5,4,13.1045924876847,19.3743890913519,31.8579080420496,12.164381681151
1,7,17.1859343486598,110.928318006779,30.5301580011476,58.0222450338506
2,7,17.121516960489,102.101822840077,44.1895956576987,46.3291665131421
3,7,17.3202112171115,102.734332115513,40.4915468382133,55.870271522504
4,7,16.7513917682245,102.098068575523,60.9120813574176,35.9025508048669
5,7,17.4588416953706,93.3956254572721,62.2615254359419,38.6653058152926
1,11,16.4434623090361,29.6503823567321,18.7136794003342,50.6473958724278
2,11,15.6436048554577,28.2786970383433,26.1992032311111,45.4696019645667
3,11,15.6180640494194,30.0877269815333,17.0029196842284,72.1839765528668
4,11,14.4777195063524,33.0175535434226,16.3740470500037,160.456035611466
5,11,15.1064370553851,31.2075951096722,19.2041852897784,159.478409037532
1,14,9.63292815043247,16.8059032567508,66.0966089397059,15.4689888668436
2,14,10.335278911631,23.4226384616792,36.0354648317298,7.11212013751932
3,14,10.2456242664598,14.6497206670533,84.4188724171328,16.349964902995
4,14,10.587102634774,24.3589754244731,53.1120396487703,7.65140313898938
5,14,9.96245056472694,11.3324431723712,81.2969161986819,21.174426591539
1,15,10.2401513997087,13.1393321290362,22.1066129917098,5.93398326958939
2,15,10.1962677956156,16.6259667302111,9.16475842960519,4.29146404992293
3,15,9.70507663838401,9.16057126274547,42.6611749664999,10.0091258749599
4,15,9.96899055494389,14.3384976029386,13.2527631660838,5.07128684554175
5,15,9.6675432575168,11.913600450012,28.9439931744263,8.59144101096208
