rep,id,Cl,V1,Q,V2
1,13,22.8600981107172,47.016997485213,197.280408199232,97.6871053404521
2,13,22.7310355150868,61.8227638204464,178.17487544205,108.358560663823
3,13,23.23102597121,59.6195329041092,184.211171570666,83.8622500064834
4,13,23.219954129942,36.2691328890878,230.348579663531,101.452677347968
5,13,21.9458822816132,36.901911225191,214.811726816649,105.074580829301
1,8,19.0374058892133,45.4898743012968,97.5387584193379,7.31139502813399
2,8,18.8080020126794,24.5587405209887,248.306871047644,32.4471815282171
3,8,19.3692372557493,31.9523600737,341.338105304146,21.2751565923915
4,8,19.763626616176,37.6674779094039,253.056843550783,17.778148267984
5,8,19.5498493514941,49.09018519949,373.182673094685,4.41326562618551
1,4,12.2095826404324,24.1963011467682,12.6810534699687,7.89895498248652
2,4,13.2775370599301,26.4970848911993,6.91803590079316,4.23015203417621
3,4,12.5509676629236,26.2203341633892,12.3670585674697,4.80586882446468
4,4,12.498348583119,13.330087626275,45.4874556977959,17.0486710138989
5,4,13.311132515663,30.2739274898993,0.627316718599393,42.7773322726323
1,12,13.4254239551656,24.6001437346496,2.70790970633956,47.0575645034415
2,12,14.0615299454348,25.4119230431413,2.53018307281565,18.3029234393529
3,12,14.7017950630416,23.1380957517315,9.3186203100746,4.2269949004087
4,12,14.2103864414487,24.074208652687,1.32854667562484,19.6354633759605
5,12,14.3753946080005,22.8491496725176,3.91162870775126,6.57119264340883
1,14,20.3736878213323,25.939571867201,229.984697283178,33.8779712092396
2,14,20.3069247995271,45.3129789958578,122.195838308565,14.4265158877553
3,14,21.0100575886838,24.868401291053,219.672769915104,34.265268879253
4,14,20.3091796026914,37.9829330154023,777.170096844615,19.1671738268111
5,14,21.3821567041125,60.5710004841269,17.4914094400229,5.31617082824736
1,1,17.8432612179127,20.4027696744412,44.9065646607898,32.4368865401926
2,1,18.9156047159794,21.0869029630883,33.7738115672641,57.3348405723719
3,1,21.32757357165,22.5410368981392,29.2680330044125,25.9258892475225
4,1,19.4485609927072,19.9188884307886,37.9659145858673,43.4333334469629
5,1,19.3315346473512,20.8893526322297,29.7696974453035,35.3428772070805
1,6,13.8724078278241,35.6054021457247,4.62810780797678,65.7112427673983
2,6,13.4776808453387,31.8431435103212,1.40734712135142,52.2278407867908
3,6,14.4475299841854,32.2190870360602,4.77692773927647,66.2393353447803
4,6,14.5578132471255,34.016501624638,4.83277639430799,27.086096813042
5,6,15.2517212415047,33.5438615426241,5.12463224457482,28.2871393108145
1,7,8.67064180510602,53.499064097477,25.5786875573535,18.2965364247018
2,7,8.8788570514981,42.7648924119613,43.4185601800243,15.4572582423219
3,7,8.42171578778726,45.570243884974,93.7622938065728,24.8702957624675
4,7,8.76436187239414,48.2056653335463,63.7876420153162,26.7852853288494
5,7,8.61144779575715,15.6722713717779,169.719419889214,47.6468590392889
1,2,35.3110296531671,36.6982592207609,50.181234478019,16.482921800437
2,2,32.8527058917353,25.5387091366195,97.0190686634059,32.5351670519725
3,2,32.5243806175784,25.8608778875881,87.8884549193716,30.1479090437805
4,2,34.3082569193364,23.7022419536986,109.424378469188,28.6595313649141
5,2,31.7467888430057,23.84546312463,85.6078630108646,31.9115061972902
1,15,10.1563784987425,16.4307499726181,10.4981822522379,4.71514673412089
2,15,10.2590559433616,13.2214445816087,86.9790232139669,6.02503140756189
3,15,10.194260897893,15.8811221168525,10.3808649231844,4.58776844809221
4,15,10.0116658952295,12.3921562137813,1336.4543062695,7.90874388093101
5,15,10.1603236883409,10.5297659568691,31.3264756107906,7.54116136267967
1,10,19.0882544903801,30.8313540803523,29.1438564674936,10.2465233020191
2,10,20.3178256134708,31.4253452999603,8.59350535015578,7.27016107344888
3,10,20.4514006731075,36.632799473481,1.33459856476769,16.2873329159733
4,10,19.7606498169324,16.5943373322151,254.482191991747,20.4307359136218
5,10,18.5943489413325,35.0649593236527,3.81738410697755,5.24585225739849
