rep,id,Cl,V1,Q,V2
1,3,17.1415530773,21.1838395068749,85.5769656183941,14.6054735543126
2,3,17.591024397459,30.2130230756761,12.6524353428143,9.81561242243585
3,3,17.9278995177097,25.9836539515032,25.5726401834014,10.9439206160847
4,3,17.19860312585,32.0652228753144,10.4795398898988,18.5643620701088
5,3,18.3818679914738,24.7320169888263,51.3860954981939,10.5320764101718
1,5,11.3115916706181,20.9545305839179,6.11404051370586,102.86295876915
2,5,11.9122957865419,20.3525485787008,6.43720514010789,35.5644368504998
3,5,11.0366364711994,18.9452936310851,8.67474761911564,21.8130751569937
4,5,10.8522639083876,20.3925100061113,7.90943582255411,33.2901485829596
5,5,11.5751616441841,19.4184743612493,7.27315865833592,8.1038736587751
1,11,30.6645976730432,58.7125968792528,52.1213209397767,71.3005809267877
2,11,31.8389035191368,56.9868627405518,37.9756045489132,48.3720309619149
3,11,31.1547276780031,54.8400184707934,42.7554953152718,78.7121484663727
4,11,32.7240117817467,54.2102878862033,43.8578689299279,92.8393375763788
5,11,30.4994222535152,56.2401309356673,41.5621098875124,170.13561504572
1,15,19.8087413071117,32.0024148185521,21.9615943217673,9.26982280767012
2,15,19.5991524309239,28.1909816127784,41.4186397524048,10.9739616425624
3,15,20.2287877090644,33.4831672843793,14.1482864758553,6.92225192118743
4,15,20.5211293784752,28.9704116672987,36.7643022286283,11.4176564062182
5,15,19.4561961494936,29.1472626683669,28.8912556176939,11.931971684826
1,4,12.6025508290084,24.3034283170892,10.6067484081099,11.6345081349911
2,4,12.0542759199127,15.0015271351316,48.1117683207385,15.1223212418091
3,4,12.2912054178807,19.5598323236908,40.3973556942704,9.99319040314671
4,4,12.7938493950259,20.5666823876189,27.753772217493,9.35672232256129
5,4,12.5969678901401,20.4496827791616,28.9794374560723,10.1136318389809
1,1,37.1396535149913,41.5608174987279,66.0733951536028,69.8123968625674
2,1,39.1197338934056,37.171006604737,71.9389124221426,85.448935476832
3,1,38.5393836392418,38.4123075215767,71.5619127540794,69.339626867331
4,1,38.6370609402291,40.9216903947744,63.7622264019632,95.0980387609476
5,1,37.5868249275793,47.5647898642072,58.5564712223259,98.4213346796443
1,2,33.3798129130195,40.6517186622989,38.9330712992589,17.5708675745112
2,2,32.7588197557486,33.9108557586699,60.4872760112376,22.2046934001168
3,2,33.5935198513358,37.2140233765279,48.9367374851231,24.0901862708972
4,2,33.0490405914928,39.4763927446346,36.4821178686989,25.4170337230696
5,2,32.7080336082483,38.3993778346565,39.2587288848529,24.2851145602508
1,8,9.24779157999755,16.2710013122099,107.567269249962,11.3487836690978
2,8,9.71098213115388,23.8158831041744,39.2767457781488,3.29274691872961
3,8,9.25625699988353,25.513749729662,46.0160315773297,2.20983502428058
4,8,9.81584843905175,20.7893993610701,51.9671509990171,6.19529940287095
5,8,9.2312352072828,24.6197613564987,70.6980947052971,2.69244251863189
1,9,18.4970179797831,20.9023122797508,40.4011770280891,17.0766970904264
2,9,19.2671749108222,21.1162144245766,37.2088198861481,13.9540723934781
3,9,16.8782915017757,25.3192382883977,32.3436215744494,15.7459171576706
4,9,18.1548308060631,17.9069419443864,41.4197856341631,18.2136327824151
5,9,17.5625152847974,23.2852496432319,46.3668329482443,14.2384175709123
1,14,9.90248353226896,18.8867715954715,51.0514886290213,12.5100013759562
2,14,10.0849264694659,22.3977670610752,35.9588584677476,10.1395779569168
3,14,10.1346211035583,24.3873699164157,45.8994565509518,7.63564085595942
4,14,10.7349065224113,26.4683760984138,48.1124510749822,3.22931952100996
5,14,10.2595822539633,22.1446309001711,37.817769471549,11.632217974307
1,6,14.4789640320602,32.1197658850043,3.1617170957349,38.3845106416424
2,6,14.8794559211822,27.7074017874106,15.420222326009,6.64835696390248
3,6,14.2225511853259,30.3242240498539,4.90954569942307,11.9790695827659
4,6,13.8369855766682,33.5067508179964,4.54309468769838,94.1561343048086
5,6,14.3131335257208,27.8519023614136,18.4173457680818,7.84155514957697
