rep,id,Cl,V1,Q,V2
1,1,10.2350266683952,21.7629056956764,64.1652682632095,5.54702451834892
2,1,9.8688561957502,21.762905736572,31.5715648983425,5.19496584812911
3,1,10.3319169376399,21.7629029171432,124.577314376928,4.90711370900196
4,1,10.2269911626087,21.7629040097724,48.7213278924917,4.02395540872703
1,2,18.5239945385475,21.762904767307,33.5217429956025,17.8474644054907
2,2,17.5049826226268,21.7629048407888,34.5657251694277,12.3605146380474
3,2,18.669797258785,21.7629052065781,49.8549463112038,13.7906616344363
4,2,19.1257146603643,21.7629047868244,37.5709967336818,15.6411303197704
1,3,12.3382865726966,21.7629047031251,27.7430046435758,9.10160415877786
2,3,12.5208318166494,21.7629047848434,38.6016082377057,9.30603004573864
3,3,12.3637346445098,21.7629029016961,23.405336959948,9.50105896824061
4,3,12.2685757050554,21.7629039668339,14.6858366123205,7.24958338612934
1,4,9.82215515728085,21.7629044358619,13.5278957730277,3.15361033704542
2,4,9.93885842193425,21.7629030829162,96.814985535929,8.3702294305221
3,4,9.91964651362394,21.7629051537039,30.7133776922159,6.51155929679172
4,4,9.44522362012344,21.7629058038552,18.891617894522,4.66661106494404
1,5,10.4155440404479,21.762904877974,42.8657671737307,7.80298881796035
2,5,10.309889733036,21.7629055853,51.2347094254453,10.3001367664088
3,5,10.177387512556,21.762905472301,34.542200233674,9.68535948770476
4,5,10.0641436007649,21.7629038052732,26.4405873395087,7.08953465529324
1,6,14.4952480989991,21.7629022017031,23.6545803892643,36.5502352846381
2,6,15.9154148307551,21.7629052250976,39.2985572377852,30.7336885636698
3,6,15.9464602763396,21.7629042801137,29.3891053697546,26.1457402786393
4,6,15.1232732607297,21.7629036982202,23.1245818683908,42.4213097919489
1,7,17.1001644354897,21.7629040436591,9.43764988015817,6.30155569133359
2,7,16.1951136743805,21.7629043980381,18.7410238553442,5.75116907758012
3,7,15.7840071177842,21.7629047078651,11.5235585100678,8.64687096857608
4,7,17.7937727735547,21.762902692288,13.6156512734742,14.3886011362252
1,8,10.3565412161994,21.7629038559044,83.0646407434103,7.64793874649709
2,8,10.0119925001087,21.7629047304418,28.1702977133854,5.84212435204869
3,8,9.69287653089339,21.7629057375175,54.6991567952084,5.99651113161011
4,8,9.68810661900084,21.7629058872394,23.9648440705637,10.5549311329994
1,9,12.7298319267552,21.7629041819784,94.0694949824176,52.1182517247881
2,9,11.6650497592727,21.7629027847866,68.5972503432994,52.5797876066407
3,9,12.0374074842998,21.7629038923161,117.809131524606,53.1637788389011
4,9,11.4229667536399,21.7629040411187,73.8825898206866,64.9134063586129
1,10,12.1523509545681,21.7629042862548,5.35980187608338,25.9921105243908
2,10,11.4461258644116,21.7629057368626,4.25625111812993,40.8741965424201
3,10,10.8131542468831,21.7629057238349,4.56136149058168,37.7832239455688
4,10,10.9274954482131,21.7629066522902,7.92798034100589,19.4571702793485
1,11,12.4499110899345,21.7629053853918,37.7933791946407,11.1191390052574
2,11,12.5482465405592,21.7629040861002,41.8406811182315,6.74127274013805
3,11,12.6507940156228,21.7629052117307,28.3402030507807,8.08874437342381
4,11,13.099393550852,21.7629030550135,48.2964098354956,9.45546748787957
1,12,14.2019051269132,21.7629062007529,86.8906413278594,5.93722143660718
2,12,13.3587232597951,21.7629036746689,10.8131848448611,6.56791574656536
3,12,14.3788570210005,21.7629035141417,5.05227016963304,3.57603306609526
4,12,14.0305196242977,21.7629040971986,7.07787444628281,11.690945911816
1,13,13.8579234174762,21.7629048737184,9.62215949331406,3.29697594901781
2,13,13.6661062288025,21.7629052329365,4.92277213759316,26.6452739454496
3,13,14.3105041469171,21.7629048256645,5.95542650581224,5.72657429634817
4,13,14.5249399038577,21.7629036636999,7.07617402974089,4.46878042889811
1,14,13.054352351375,21.7629044602243,4.3822293475334,22.5018771145594
2,14,13.4820793284666,21.7629057904218,8.270857427258,9.52883347636124
3,14,14.4864644020151,21.7629046736745,12.8617035752726,2.28482626988788
4,14,14.3425876267566,21.7629038571212,22.0898160679147,2.59473065001157
1,15,15.3260118067431,21.7629047952229,12.4523566748899,13.5054946263492
2,15,16.9746714412768,21.7629061427517,23.1899007063098,11.3102368879122
3,15,15.9332617414221,21.7629041027758,36.2718799458245,6.12248635340669
4,15,16.2148937360624,21.7629049467577,11.2271901224638,8.38990131565891
