rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.31576549021284,3.11795907369603,3.57603276106545,2.14283082848281,-0.391939908127566,-7.05441976389665e-7,0.423296738701795,-0.296024908866312
2,1,2.34112884750891,3.11796033520769,3.87475824793401,2.18622253716371,-0.366576550831494,5.56069686741267e-7,0.722022225570351,-0.252633200185414
3,1,2.39628942014482,3.11795833650907,3.98456962765693,2.10634140851687,-0.311415978195587,-1.44262893719826e-6,0.831833605293276,-0.33251432883226
4,1,2.37025955292241,3.11795950389607,3.24827638686552,2.03199220675348,-0.337445845417992,-2.75241935909776e-7,0.0955403645018666,-0.406863530595645
1,2,2.83855507869429,3.11795903077686,1.91022544620251,2.92758110986647,0.18963529537983,-7.48361150382237e-7,-1.24251057616115,0.488725372517339
2,2,2.85754590445244,3.11796002012024,2.68572943145217,2.21265376792571,0.208626121137981,2.40982235943932e-7,-0.467006590911486,-0.226201969423418
3,2,2.82343919230946,3.11796052987493,2.37126157401136,1.95267376397366,0.174519408994999,7.50736920629436e-7,-0.781474448352296,-0.486181973375465
4,2,2.83213216657322,3.11795949117851,2.46692970359165,1.86288111509145,0.183212383258757,-2.87959501132917e-7,-0.685806318772009,-0.575974622257682
1,3,3.00497961395762,3.11796095109278,3.57181707427184,2.91198153695443,0.379574076653534,1.17195477633558e-6,0.419081051908182,0.473125799605301
2,3,2.89755062359536,3.1179596893846,4.7019473183538,2.58503397554291,0.27214508629128,-8.97534020438684e-8,1.54921129599015,0.146178238193785
3,3,2.94463183355522,3.11795959355457,4.26208438601162,2.6333719571182,0.319226296251133,-1.85583436618231e-7,1.10934836364796,0.194516219769077
4,3,3.02590065041852,3.11795871143581,3.80042427727494,2.70876522573707,0.400495113114438,-1.06770220131835e-6,0.647688254911281,0.269909488387947
1,4,2.99785417369382,3.11795870253116,3.3903799600712,3.26799888872176,0.243120283332657,-1.07660684456334e-6,0.237643937707542,0.829143151372636
2,4,3.04429943177596,3.11796034042284,3.5122679065469,3.08828287869764,0.289565541414795,5.61284835054465e-7,0.359531884183241,0.649427141348513
3,4,2.97889422638459,3.11796001359716,3.31202802238738,3.68148768727831,0.224160336023432,2.34459155645794e-7,0.159292000023728,1.24263194992919
4,4,3.06199105072094,3.11796201460029,3.3805789059377,2.9376499537025,0.307257160359782,2.2354622792875e-6,0.227842883574043,0.498794216353375
1,5,2.31461011070826,3.11795946305996,3.64033039757893,2.20420911651235,-0.393095287632141,-3.16078050843771e-7,0.48759437521527,-0.234646620836781
2,5,2.31166559780586,3.11796024567236,3.79447949005312,2.38812740894956,-0.396039800534547,4.66534356036163e-7,0.641743467689462,-0.050728328399563
3,5,2.43883807078933,3.11796081805242,4.53228635617027,1.61342598765848,-0.268867327551076,1.03891441805004e-6,1.37955033380661,-0.825429749690644
4,5,2.38257555395187,3.11795894503604,3.4879260658723,2.087230825818,-0.325129844388538,-8.34101970159651e-7,0.335190043508648,-0.351624911531132
1,6,2.84618811542443,3.11796012992802,3.27030252086166,3.00471102187274,0.114968471073645,3.50790010372748e-7,0.117566498498009,0.565855284523616
2,6,2.94762954052044,3.11795854266499,3.57509683470444,2.63735462478541,0.216409896169652,-1.23647302041618e-6,0.422360812340783,0.198498887436281
3,6,2.99388569858254,3.11796036879801,3.46665107556315,2.88114200789118,0.262666054231762,5.89660007044301e-7,0.313915053199499,0.442286270542057
4,6,2.71022625932912,3.11795967415571,3.61456609943776,3.04853696061491,-0.0209933850216681,-1.04982293525069e-7,0.461830077074103,0.609681223265787
1,7,2.56169610452634,3.11795962159079,2.65499324110988,2.2107654154745,-0.0989808017933069,-1.57547212609188e-7,-0.497742781253773,-0.228090321874625
2,7,2.49012008412666,3.11796100065749,3.28779793580254,2.36035897209112,-0.170556822192989,1.22151947890003e-6,0.135061913438884,-0.0784967652580053
3,7,2.5517609349127,3.11795863294863,2.86676429326555,1.56593098263189,-0.108915971406948,-1.14618937452349e-6,-0.285971729098103,-0.872924754717242
4,7,2.54108279004302,3.11796111338548,3.00889858677105,2.23031905581992,-0.119594116276634,1.3342474738387e-6,-0.14383743559261,-0.208536681529203
1,8,2.27545873072569,3.11795820704095,2.94964060775919,1.35562404437521,-0.0560187314486758,-1.57209706008743e-6,-0.203095414604467,-1.08323169297392
2,8,2.28725900500957,3.11796027889349,3.3926163141188,1.89124716734722,-0.044218457164797,4.99755480998232e-7,0.239880291755141,-0.547608570001905
3,8,2.27284791992969,3.11796048638875,3.46239714286207,1.68897105142457,-0.0586295422446792,7.072507428596e-7,0.309661120498415,-0.749884685924555
4,8,2.2232474180246,3.11795917821648,3.9422574613955,1.37353043083572,-0.10823004414977,-6.00921531201948e-7,0.789521439031849,-1.06532530651341
1,9,2.71099970928433,3.11795928542296,3.7617967179222,2.19556299677879,-0.173062534133902,-4.93715046623322e-7,0.609060695558548,-0.243292740570336
2,9,2.77167313077549,3.11795903608394,4.07363510182693,2.58053832456776,-0.112389112642748,-7.43054065388549e-7,0.920899079463274,0.141682587218636
3,9,2.71281757047627,3.11796071977604,4.03013622921615,2.55124842046637,-0.171244672941962,9.40638029245378e-7,0.87740020685249,0.112392683117239
4,9,2.67672635938138,3.1179599379855,3.81408576235171,2.51504422189766,-0.207335884036862,1.58847490716596e-7,0.661349739988052,0.0761884845485308
1,10,2.38226660041818,3.11795929908217,2.86854884157701,2.12063961462578,-0.325438797922223,-4.80055834195525e-7,-0.284187180786642,-0.31821612272335
2,10,2.38316855942129,3.11795761429741,3.51611025318305,2.09897908623635,-0.324536838919118,-2.16484059656352e-6,0.363374230819398,-0.339876651112778
3,10,2.35202943836926,3.11796014671235,3.8153560972502,1.99140991061471,-0.355675959971151,3.6757434029866e-7,0.662620074886549,-0.447445826734414
4,10,2.37930528266301,3.11796092681534,3.61565862254784,2.30080642662291,-0.328400115677396,1.14767733183641e-6,0.462922600184188,-0.138049310726219
1,11,2.25535897243836,3.11796019744229,3.83340109684569,1.50388749612345,-0.0761184897360057,4.18304287208571e-7,0.680665074482035,-0.934968241225673
2,11,2.26860586861731,3.11795762022523,3.28229698119367,1.94944542885284,-0.0628715935570558,-2.15891278143587e-6,0.129560958830015,-0.489410308496291
3,11,2.28900969071872,3.11795921661091,2.94589066599649,1.62437390772171,-0.0424677714556436,-5.62527100012034e-7,-0.206845356367166,-0.814481829627418
4,11,2.27973666938426,3.11796104738599,3.44451201303994,1.79605250071884,-0.0517407927901035,1.26824798263314e-6,0.291775990676286,-0.642803236630288
1,12,2.92728861821194,3.11795880675992,3.39721866448012,2.75893912412271,0.19606897386116,-9.72378084274084e-7,0.244482642116467,0.320083386773582
2,12,2.89157387694348,3.11796115564892,3.53904814685743,2.83037099209315,0.160354232592701,1.37651091591806e-6,0.386312124493775,0.391515254744026
3,12,2.82634852256543,3.11795870528437,3.30519404321931,2.97514559536463,0.0951288782146444,-1.07385364067625e-6,0.15245802085565,0.536289858015501
4,12,2.95014008851316,3.11795695806043,3.08406280345985,2.70506358611595,0.218920444162379,-2.82107758131644e-6,-0.0686732189038057,0.266207848766828
1,13,3.05967188518173,3.11796016136894,3.270307513112,3.30110681181391,0.304937994820568,3.82230936235572e-7,0.117571490748349,0.862251074464784
2,13,2.94474583788923,3.11795911944064,3.53557873502316,3.85850691758948,0.190011947528068,-6.59697370952728e-7,0.382842712659507,1.41965118024035
3,13,3.00273000603877,3.11795975256967,3.52374455106831,3.51558466014276,0.247996115677607,-2.65683350875179e-8,0.371008528704655,1.07672892279364
4,13,3.00704279866697,3.117961162209,3.12261732070377,3.04132922019294,0.252308908305805,1.38307098973556e-6,-0.0301187016598843,0.60247348284381
1,14,2.82008075831758,3.11796264922437,2.58642710123243,2.02400646790159,0.171160975003114,2.87008635924124e-6,-0.566308921131224,-0.41484926944754
2,14,2.82112463300358,3.11795888597935,2.36767145371212,2.67807402269769,0.172204849689114,-8.93158660364435e-7,-0.785064568651537,0.239218285348565
3,14,2.88318859252903,3.11795902397419,2.15096972452161,2.53351536544088,0.234268809214567,-7.55163818588755e-7,-1.00176629784205,0.094659628091756
4,14,2.74952914301935,3.11795893133657,2.33477830081112,2.8831348904922,0.100609359704888,-8.47801436609785e-7,-0.817957721552534,0.444279153143071
1,15,2.81721829761553,3.11795924803728,2.31847061111558,2.49282704810096,0.168298514301068,-5.31100727840794e-7,-0.834265411248072,0.0539713107518369
2,15,2.8030126271006,3.11796051677677,2.06667014072011,2.17808826092247,0.154092843786133,7.37638763848025e-7,-1.08606588164354,-0.260767476426658
3,15,2.84880500619,3.11795970334969,1.94690255779417,2.56783994876102,0.199885222875543,-7.57883165114492e-8,-1.20583346456949,0.128984211411892
4,15,2.88848453400882,3.11796051472659,2.37997016028956,2.35901809384012,0.239564750694357,7.35588587374991e-7,-0.772765862074092,-0.0798376435090096
